bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,a908e26c-d046-48e3-9dc2-c0c2b2678b5b,1635689102088,13.389994,52.4747065,7.9935465,1.8855377,-0.17950249,0.14238644,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,fc5af134-83b5-4826-bf50-8862387d1df5,1635689102139,13.389994,52.4747065,7.9935465,-2.1758783,2.72819,-3.2541144,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,f0a82e4d-9cc5-4303-842f-db47dea0639d,1635689102190,13.389994,52.4747065,7.9935465,0.6740175,-3.0954566,0.40634823,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,bce1cf11-95e0-4d15-ad48-4d35fbfe8d8f,1635689102255,13.389994,52.4747065,7.9935465,0.08935084,2.2125661,-1.6643515,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,5f905064-e01e-4dc9-ae4b-235992a0ce5a,1635689102305,13.389994,52.4747065,7.9935465,-0.37195313,-1.6690557,-2.048098,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,a4f4ac79-cdcf-4ca1-b751-df8ac3e48f7e,1635689102355,13.389994,52.4747065,7.9935465,-0.31668246,0.87057686,0.59627247,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,3e50dd6e-7c0d-4d70-bf3f-6b07990efcc6,1635689102407,13.389994,52.4747065,7.9935465,0.12682882,2.7576447,-0.8709669,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,87ecc865-cc3a-41c9-a6cb-c8b23242accf,1635689102473,13.389994,52.4747065,7.9935465,0.2139408,-3.712833,1.4930382,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,b2d32e29-36d2-4608-b4f6-e8daedab24d1,1635689102522,13.389994,52.4747065,7.9935465,-0.4957608,3.5444617,6.087887,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,2e857706-3eef-40e4-87a0-243f75da10aa,1635689102575,13.389994,52.4747065,7.9935465,1.7339342,0.13079524,-1.2837934,on bike mount,cyclo cross,True,concrete plates,good
