bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,9adbd879-6bfa-47c7-8b10-9b6285eef45a,1633333724238,13.3893459,52.4734716,6.095043,-0.44870484,5.652503,-3.6033971,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,68308b8b-2003-4d27-bf1e-2a0320607208,1633333724289,13.3893459,52.4734716,6.095043,-1.8242621,6.665665,-4.087392,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,7eb33f52-fb3d-48d2-800a-a89044208a8b,1633333724340,13.3893459,52.4734716,6.095043,0.31696972,1.1287665,-3.8065171,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,91c52f28-aac7-4e5b-86c7-cf529b999883,1633333724389,13.3893459,52.4734716,6.095043,-0.41188732,0.9167423,1.4866619,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,d690a934-f376-4316-9079-d2db7bd0492e,1633333724439,13.3893459,52.4734716,6.095043,-0.7605177,2.8513932,-1.8428578,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,27da8b64-e9f7-45c2-ac19-da158c8a9a6e,1633333724490,13.3893459,52.4734716,6.095043,-1.0080762,-3.1448097,10.865561,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,8c145a93-2b11-479c-9cc7-a4a9f0d2f8bf,1633333724541,13.3893459,52.4734716,6.095043,-0.7747501,3.3389544,-5.6484737,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,7fd39085-27b6-498b-8d34-a16215d13e86,1633333724591,13.3893459,52.4734716,6.095043,-2.0395806,-1.6078163,2.7500753,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,de746de6-487b-4903-9523-977c16be191d,1633333724656,13.3893459,52.4734716,6.095043,2.310093,-1.9430889,5.1143665,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,0ca7b76a-c79b-4097-a0f8-06b7adace88d,1633333724706,13.3893459,52.4734716,6.095043,1.5581691,2.9418488,-0.9716511,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,ffca6c6f-e27f-4cc7-8163-d00829b0bc1d,1633333724756,13.3893459,52.4734716,6.095043,1.2449551,4.6096635,-4.757433,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,d22e69d8-4d0e-4799-9149-4a3babe1649b,1633333724808,13.3893459,52.4734716,6.095043,-0.16669643,3.0033717,-4.3867435,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,c33fd44f-4d19-49f0-88d3-62af2de40eb8,1633333724858,13.3893459,52.4734716,6.095043,-1.2384756,-1.2024279,-1.1205959,on bike mount,cyclo cross,True,concrete plates,good
