bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,79af5aef-2e16-4f46-af93-7fb0ba2fbc3a,1634557810697,13.427929,52.4963687,6.210746,2.4756112,8.639737,-17.424797,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,34fc3882-1512-4df4-b250-3cd43dd0d462,1634557810747,13.427929,52.4963687,6.210746,1.8939654,-20.234697,15.014467,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,fd9e3144-ae83-47db-a9ae-ded7bed672c0,1634557810813,13.427929,52.4963687,6.210746,-0.6969295,4.230475,43.43965,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,42c090c7-eff6-42a9-b446-21c998f8d82c,1634557810880,13.427929,52.4963687,6.210746,5.3767734,25.87433,-22.935995,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,60f2e2bc-35d4-4322-a1b7-36bb56607526,1634557810931,13.427929,52.4963687,6.210746,1.8728199,14.177778,2.8237815,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,74dc7677-33b6-4f60-9bf2-0c2c77e91f78,1634557810995,13.427843,52.4963903,5.6719875,8.113617,-32.069096,-15.646192,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,922d1f4f-67fb-41ed-9d77-648a1e4df9a0,1634557811046,13.427843,52.4963903,5.6719875,-5.0299535,5.209648,-8.306158,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,9d1afd42-4b41-4011-99af-9fc2d5e703c5,1634557811097,13.427843,52.4963903,5.6719875,1.2049084,-12.804481,23.849298,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,daee7cee-10fa-4486-9d30-83ea6e53e2f8,1634557811147,13.427843,52.4963903,5.6719875,-1.7624141,-6.7083387,9.531239,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,5731693f-0a40-4448-ab2a-744a5e57b2dc,1634557811215,13.427843,52.4963903,5.6719875,-0.18287277,2.7481537,8.433658,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,723f37cc-5d4d-4cbe-9271-6e8b4d3e0161,1634557809094,13.4280094,52.4963403,5.8764944,-4.2431903,-5.937585,15.735838,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,d68c153a-65be-4833-b88c-c9273119fa90,1634557809160,13.4280094,52.4963403,5.8764944,-0.84080964,1.1702559,-15.179701,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,82f00c5d-014a-434d-8861-655c6bb58f96,1634557809209,13.4280094,52.4963403,5.8764944,1.4838392,18.204273,-20.455997,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,24be5011-5084-4392-a2a6-15a5b473c407,1634557809259,13.4280094,52.4963403,5.8764944,4.279798,-28.123741,1.8696146,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,88f952e2-c23a-4cfc-9639-f09c6b429990,1634557809311,13.4280094,52.4963403,5.8764944,4.4567366,-6.8272142,7.951187,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,35b2cf7f-dd5b-475a-a051-401df4bd102d,1634557809361,13.4280094,52.4963403,5.8764944,1.1180197,4.561246,1.0762062,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,15d2b9eb-3bee-47f3-a672-afdebfaeee68,1634557809411,13.4280094,52.4963403,5.8764944,0.9171215,-4.441867,-2.3800287,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,921fe351-e1a3-4b1f-a2c4-cba3141d6ba2,1634557809478,13.4280094,52.4963403,5.8764944,0.74880254,-0.77155447,13.587551,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,f8644284-fa7d-4aa1-b198-712398b1d056,1634557809544,13.4280094,52.4963403,5.8764944,-0.05735895,14.14945,-9.79065,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,59afa0d6-fe09-4bc5-a6a3-e0510d16a2aa,1634557809593,13.4280094,52.4963403,5.8764944,-0.28909338,-3.4972908,5.1726074,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,d68aa65d-b500-4e4a-b490-36281e9e1ded,1634557809644,13.4280094,52.4963403,5.8764944,-0.9272928,-0.0516932,-4.453167,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,e96fdf28-9c0c-48ee-a6c8-cc92c4e23ebc,1634557809694,13.4280094,52.4963403,5.8764944,2.7830389,5.399995,-5.1290274,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,197ee9ca-33a7-4d9e-bc30-dbf5bd1b192c,1634557809745,13.4280094,52.4963403,5.8764944,2.7062147,18.598284,-13.676147,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,a6768ab2-90af-4cac-8863-025bc4cb8f40,1634557809795,13.4280094,52.4963403,5.8764944,0.3798564,30.32744,-17.545311,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,d1160d25-bc42-4fd6-b447-7acc52774c12,1634557809861,13.4280094,52.4963403,5.8764944,-2.0158753,-22.58252,9.511772,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,cb0c7a21-3835-437c-b754-2ca75beb2095,1634557809911,13.4280094,52.4963403,5.8764944,-1.5513296,-5.199627,0.41462612,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,c2f190d5-8c3a-4c17-864d-0ad82706afa2,1634557809963,13.4280094,52.4963403,5.8764944,-4.964222,-6.094656,7.810196,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,6fccd2f8-37a7-4e03-8fbd-43f38d67acb2,1634557810028,13.427929,52.4963687,6.210746,-1.079931,-2.578761,-14.068914,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,9b011a4c-6ece-4f79-9174-9861dab39865,1634557810079,13.427929,52.4963687,6.210746,3.284625,-7.18474,-0.40560818,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,bf4cad5f-e2f1-476e-bb4a-b009799b71bb,1634557810129,13.427929,52.4963687,6.210746,2.7407627,13.966712,7.725437,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,0bebad10-3585-4373-b934-c68b1d6770c0,1634557810178,13.427929,52.4963687,6.210746,3.7683587,1.4105101,14.533161,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,30273765-5076-4953-b650-81a614c65cd3,1634557810228,13.427929,52.4963687,6.210746,0.9473511,7.6172423,-0.8139839,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,09b961e7-251a-41cc-9f6b-27bb8302e01d,1634557810279,13.427929,52.4963687,6.210746,2.1996794,-7.2676063,2.144267,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,8287c98f-6171-40a9-93f7-cee19f344ff4,1634557810329,13.427929,52.4963687,6.210746,2.004913,7.4665585,11.412409,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,7e3a1590-b188-4eee-9701-6e759e9b5ece,1634557810378,13.427929,52.4963687,6.210746,-7.4443107,7.746787,9.975373,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,45f7a66c-b927-489b-bf26-bdb07f183f11,1634557810428,13.427929,52.4963687,6.210746,-6.984439,-4.1902847,11.039066,on bike mount,cyclo cross,True,sett,intermediate
