bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,8f80cd5a-a8ac-43ca-9940-b0c3c971f19b,1627404368862,13.390256,52.4721739,6.7985487,-1.2960993,1.8286114,0.16714859,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,45ae36f5-a87b-4204-b45b-184f497dd366,1627404368912,13.390256,52.4721739,6.7985487,-1.3773484,-0.8047614,0.29377365,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,e9ed7386-6b65-4eda-8b43-b053cacb49d6,1627404368962,13.390256,52.4721739,6.7985487,0.9090428,-2.1031604,0.8838587,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,296741ab-e250-4809-a04c-9d3802152822,1627404369012,13.390256,52.4721739,6.7985487,1.0872366,-0.16731167,-2.2927465,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,78309e2f-d6ee-4b83-93f2-e5b221bfb568,1627404369063,13.390256,52.4721739,6.7985487,-0.64222324,0.4460783,-5.695717,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,4ebcff10-bb59-468f-977a-9eb2e674189f,1627404369113,13.3903148,52.4721274,6.4656606,-0.48484403,-0.37350774,1.2539186,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,b3936b45-b590-4c58-af82-e69a5c8e5a7b,1627404369164,13.3903148,52.4721274,6.4656606,-0.030225724,0.37376142,0.8557415,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,f232cf41-ee4b-42be-9136-2bbb53752150,1627404369215,13.3903148,52.4721274,6.4656606,-0.8127682,-2.7426562,-0.1528182,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,158acc0a-d5d7-436b-8c75-9c72eda3f212,1627404369265,13.3903148,52.4721274,6.4656606,0.90480644,-4.942628,-1.7142177,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,c8d68eef-59e7-451f-acdd-678bf6d640cc,1627404369315,13.3903148,52.4721274,6.4656606,0.7184187,-0.7292416,-0.87250805,on bike mount,cyclo cross,False,asphalt,good
