bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,6a13b360-f4bb-496b-8e9c-52063aa5c853,1626018126599,13.4338818,52.4848651,0.6097293,0.13342524,-0.023088455,-0.055998564,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,fe2052a5-9698-4d8f-b033-fa8607c69fb5,1626018126650,13.4338818,52.4848651,0.6097293,0.48216224,-0.3962946,-0.21810532,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,dbee3b68-a8a8-47ca-bb7a-fed926c0c633,1626018126700,13.4338818,52.4848651,0.6097293,0.03447342,0.49210548,0.3431803,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,72014214-d88d-4d19-8dc0-afe9e528ae75,1626018126749,13.4338818,52.4848651,0.6097293,-0.03655386,-0.16002846,0.038345575,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,7e488953-8a7c-4950-a028-bc6e96f0e372,1626018126799,13.4338818,52.4848651,0.6097293,-0.18116546,-0.6156502,-0.62832165,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,9fcc9730-5c0e-4398-af58-9654d559d01f,1626018126849,13.4338818,52.4848651,0.6097293,0.14908981,0.3956585,0.42760193,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,12ef65b4-c33c-44e3-80dd-1ddafe9a5636,1626018126899,13.4338818,52.4848651,0.6097293,-0.16166973,0.09400177,-0.074388266,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,4c0b644a-3d0f-4244-8042-12f3acb475ab,1626018126949,13.4338755,52.4848669,0.35353354,-0.37010193,-0.31637478,-0.5186639,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,21f5a7aa-67d3-4c64-9d7d-83f4a4c51879,1626018126999,13.4338755,52.4848669,0.35353354,-0.4919002,0.43131447,0.16359842,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,2bb351dd-04ed-4eb2-8756-6bebd94a6f42,1626018127051,13.4338755,52.4848669,0.35353354,-0.62199426,-0.8074274,-0.49701297,in backpack,cyclo cross,False,mixed,mixed
