bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,b4633562-a674-4c4f-85d8-398427240b1a,1636127859398,13.3929831,52.4728362,6.179747,-0.97316,-2.8974442,0.18443489,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,8adbb014-34ad-4999-a7f1-fe5971f14efd,1636127859448,13.3929831,52.4728362,6.179747,0.2636437,-3.097117,-8.443869,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,3e80235c-f792-45d2-8e17-7fa9e2346943,1636127859501,13.3930741,52.4728405,6.3325057,-0.87867093,5.834738,-2.1971512,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,389767cb-8f17-46c6-9cef-8f6f6dad263d,1636127859564,13.3930741,52.4728405,6.3325057,0.02553077,-3.4729335,-3.2593484,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,cfed8c6b-3a47-43fc-8730-8882da6a9086,1636127859616,13.3930741,52.4728405,6.3325057,-0.82414114,1.481848,2.885868,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,12252e91-dbf2-4e97-9ba3-a77c7bb1215d,1636127859665,13.3930741,52.4728405,6.3325057,0.043283492,-2.1510797,-1.1851506,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,2be2c728-f758-4c66-a536-0631bd724ac5,1636127859716,13.3930741,52.4728405,6.3325057,-0.07706681,-2.737163,3.7854586,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,3eec699b-27fc-4384-b3e3-1690c192fc27,1636127859766,13.3930741,52.4728405,6.3325057,0.2894723,-0.9140587,-2.028049,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,92ba8009-df01-4cff-b1f8-ebfd80b15cba,1636127859817,13.3930741,52.4728405,6.3325057,-0.5461209,-3.806814,3.424739,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,7bf09b52-324b-4809-ba23-da58223390cc,1636127859866,13.3930741,52.4728405,6.3325057,-1.0193009,-4.202429,0.33333492,on bike mount,cyclo cross,True,paving stones,good
