bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,b4036484-2290-4715-89b6-69195de3d610,1633531355035,13.4268307,52.4965633,5.502485,-0.21794516,-12.271099,12.411129,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,1826eba7-494a-4cd8-ae05-eef4d5dc127c,1633531355084,13.4268307,52.4965633,5.502485,0.8360494,12.730013,-8.288011,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,7291fca6-ab1a-489a-b849-e29f57d8b0eb,1633531355133,13.4268307,52.4965633,5.502485,-2.2795923,-16.227316,10.498434,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,325ddeb9-f848-4f96-86bb-54e0670936c5,1633531355185,13.4268307,52.4965633,5.502485,1.9317889,4.634075,1.7174215,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,e7d27233-e63f-462d-b02d-e18375a52ec8,1633531355235,13.4268307,52.4965633,5.502485,7.4534616,4.6250687,7.836754,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,e18ba771-6fae-4578-aefa-5027f8e357a0,1633531355285,13.4268307,52.4965633,5.502485,3.113698,-9.371203,11.737904,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,eac9c4b7-aa6f-4197-8131-29fd40b12f40,1633531355350,13.4268307,52.4965633,5.502485,-1.5789375,17.087442,-21.463583,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,a988ccb6-0afb-4fba-a877-82e3c0a289cc,1633531355401,13.4268307,52.4965633,5.502485,-1.1884964,-9.928899,-20.345776,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,32a11650-1762-4302-8df1-a51270a90bef,1633531355453,13.4267492,52.4965862,5.8855915,-2.2741828,5.7034016,-24.098835,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,023feef9-2d82-4a3d-982e-bc80330f5eda,1633531355517,13.4267492,52.4965862,5.8855915,-1.1199093,-14.107721,11.687943,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,1642c928-a751-4585-a108-0fffb5935e3d,1633531355567,13.4267492,52.4965862,5.8855915,0.90548915,-6.296655,19.795855,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,d4390b24-9296-4905-8c8e-86726bebad45,1633531355617,13.4267492,52.4965862,5.8855915,-1.6357783,-12.698128,-16.910324,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,e9bf0327-fe0d-4288-8a29-8345b43e7729,1633531355669,13.4267492,52.4965862,5.8855915,-0.9859296,2.1740136,-16.374498,on bike mount,cyclo cross,True,sett,intermediate
