bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,29a7e47b-b98f-4c21-a3ef-60033e0304c1,1636131078153,13.4141735,52.4882439,4.127904,0.23023918,-0.37340426,0.746151,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,ebd621f3-f260-420e-a216-3ae153945598,1636131078218,13.4141735,52.4882439,4.127904,-0.80780786,-0.11923814,-0.97671795,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,e9c2a6f3-662a-4206-808a-01d65ca65469,1636131078268,13.4141735,52.4882439,4.127904,-0.8670279,-1.2471055,2.2500324,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,99260d69-5c81-4867-a31a-45350b5e967a,1636131078318,13.4141735,52.4882439,4.127904,0.01539892,1.1811454,-1.1835613,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,6c2cf620-3f7a-490b-ad8b-34e27f665f92,1636131078368,13.4141735,52.4882439,4.127904,-0.8383272,1.8659,0.5212965,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,3067d707-965a-4d6a-aedd-2867ae9042e8,1636131078418,13.4141735,52.4882439,4.127904,-0.14016059,0.25561428,0.93986034,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,644090ed-fd5f-489b-ac7e-7bd671c4506d,1636131078468,13.4141735,52.4882439,4.127904,1.3613567,-1.8171086,0.85163975,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,fd31199d-f594-4589-b37b-2a237581317c,1636131078519,13.4141905,52.488282,4.0934067,0.36893538,0.9440992,-0.029616356,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,c6b185f2-4d68-415c-b764-2f53b0bf4c57,1636131078569,13.4141905,52.488282,4.0934067,-0.69952613,-1.0110916,0.30766964,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,523b60ff-19b9-4e6a-87c3-c1094bdcfce0,1636131078619,13.4141905,52.488282,4.0934067,-1.2739258,1.2448328,-0.31530476,on bike mount,cyclo cross,False,mixed,mixed
