bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,bc0965f7-47ad-44e1-995e-120393d0eb22,1633711358127,13.3927087,52.4728509,6.319938,1.0366405,0.2961626,-3.1462932,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,fbe0e932-8651-47f8-b236-de162ec04d10,1633711358178,13.3927087,52.4728509,6.319938,0.31034905,-4.8347473,13.062368,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,5e3841b6-13a0-4b6e-b4aa-0a7ec4218604,1633711358228,13.3927087,52.4728509,6.319938,-0.275288,-4.0488787,0.54816246,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,aa5d6553-7505-43a1-a682-13faa0ac8433,1633711358278,13.3927087,52.4728509,6.319938,0.42500347,2.55626,-4.9661317,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,77b32310-55d3-4d13-8ba7-572d539213ae,1633711358346,13.3927087,52.4728509,6.319938,1.1920958,2.0482025,-4.6167064,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,2c94d9dd-97f4-4761-b295-a84ce0296115,1633711358397,13.3927087,52.4728509,6.319938,0.4118138,5.2798367,2.0276213,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,05260c68-c67c-4cb4-bdd8-03b633606fd6,1633711358445,13.3927087,52.4728509,6.319938,0.639015,-5.850053,5.3960543,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,a263b6b6-58f5-4783-bb0e-4ea24e4c1ad2,1633711358495,13.3927087,52.4728509,6.319938,0.07271801,-3.878182,1.5090427,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,18bd5e15-ce0f-4310-be88-53a9b05de545,1633711358547,13.3927087,52.4728509,6.319938,-1.2705536,0.61442065,0.75769806,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,3584fd35-61d1-4557-bc60-9277da1ed0a2,1633711358596,13.3927087,52.4728509,6.319938,0.7322949,2.4833574,0.28624153,on bike mount,cyclo cross,True,paving stones,good
