bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,11273858-dc23-40a2-b0ca-0aeff23849ed,1633711425939,13.3988221,52.4723568,6.1700115,0.21821615,-1.4290242,-1.3679008,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,8f7488c2-8b14-4640-ac8e-a7b8889568be,1633711425989,13.3988221,52.4723568,6.1700115,1.1137116,-1.2023878,-3.5821624,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,7c83d924-19e2-4a6c-8834-8057be3c0640,1633711426040,13.3988221,52.4723568,6.1700115,-0.3489884,-2.0343761,0.9745302,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,6370a1f4-d4e0-4489-b341-160aabd253f3,1633711426105,13.3988221,52.4723568,6.1700115,1.9208064,-0.51352954,-6.547054,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,51c984f0-3131-44ac-a275-13c2e60f6ba3,1633711426155,13.3988221,52.4723568,6.1700115,-0.58900726,3.6748238,-1.9874406,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,7277969d-2b8b-4e2f-ab9d-0d92a179d0e8,1633711426206,13.3988221,52.4723568,6.1700115,0.6012322,3.425242,4.8413744,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,b1b7d8a9-b8bd-49d9-8ab2-4cb94f7c6527,1633711426257,13.3988221,52.4723568,6.1700115,-1.2537055,0.39334917,-1.3813467,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,c2edd3f9-de8f-475a-8b12-16a53ea97d9b,1633711426307,13.3988221,52.4723568,6.1700115,-6.040065,6.9328337,-5.3304596,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,2f330db0-c406-4144-ad6c-836d56ba15e3,1633711426372,13.3988221,52.4723568,6.1700115,4.2740674,-5.881873,-2.193297,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,bfc268cc-9f67-4e3a-a099-469a31a2108e,1633711426423,13.3988221,52.4723568,6.1700115,0.7587584,3.0919623,-5.5373373,on bike mount,cyclo cross,True,paving stones,good
