bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,086b3448-59cb-47a8-a6ad-062d82e8acad,1632238858143,13.3980725,52.4724355,7.030322,1.6743145,1.7383909,-4.1629395,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,823c8269-701c-4ca6-9642-08574ba50036,1632238858210,13.3980725,52.4724355,7.030322,2.69731,-31.545431,1.573041,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,096931d4-943a-462d-9834-fe93b3ea3ddf,1632238858276,13.3980725,52.4724355,7.030322,-2.280587,1.6061196,3.0233107,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,0f8c99ca-4656-4da3-84a2-13e1b690d6c8,1632238858327,13.3980725,52.4724355,7.030322,-4.466418,-7.547359,-3.476986,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,b02489a4-7137-43ff-986e-1450ac3cacc3,1632238858393,13.3980725,52.4724355,7.030322,-2.8816175,7.5642653,-10.811729,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,969454f9-efd0-4585-af99-20025e617d3c,1632238858443,13.3980725,52.4724355,7.030322,-11.863422,15.158583,4.6038055,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,e54557ba-c6bb-40e6-8a1b-671289eb190d,1632238858510,13.3980725,52.4724355,7.030322,-2.8267508,2.6776457,-0.66611004,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,7c1e7b6e-baba-434d-a401-754e9392683a,1632238858577,13.3980725,52.4724355,7.030322,3.0112567,21.782259,-6.570742,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,ff7686ca-b731-419f-87ea-6194bb400d43,1632238858644,13.3980725,52.4724355,7.030322,-2.4536853,3.9117937,-1.4851365,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,c2e89d53-711e-438a-a8a9-d8b7bfa49af1,1632238858710,13.3980725,52.4724355,7.030322,-0.47899193,-7.6201086,4.2713165,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,b113a7a6-54a4-4c9b-8612-c0ed3d81b103,1632238858760,13.3980725,52.4724355,7.030322,-0.7443828,5.7468204,-11.307992,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,88e3f183-d24d-4339-a18b-3ed971d7a175,1632238858811,13.3980725,52.4724355,7.030322,-1.1719533,-1.0330133,2.6055555,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,d55df0e4-f2d5-43bf-a260-8f0a356f614a,1632238858877,13.3981546,52.4724003,6.85989,0.07514334,-6.671464,-4.2034817,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,6fe665fe-83b7-4ba8-9e36-5b21b1f43072,1632238858943,13.3981546,52.4724003,6.85989,-1.2407525,11.316403,-9.659865,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,6f907945-a92a-4a3d-8ce4-43742de675ae,1632238858993,13.3981546,52.4724003,6.85989,1.7971461,0.41442776,1.9502954,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,40402f50-1e12-4ea4-8c20-263018c8ebbc,1632238859044,13.3981546,52.4724003,6.85989,-4.4503226,-8.8681755,-5.5224466,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,d6404f0d-4c96-41c2-abb8-be09a7da8cf3,1632238859111,13.3981546,52.4724003,6.85989,-2.5420954,3.5806804,5.989189,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,f7ded93a-68dd-4820-94db-ab06f0397ad8,1632238859178,13.3981546,52.4724003,6.85989,0.109944105,-2.6058993,15.041869,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,d7288f16-c97e-44f0-9717-36a50b71c1b6,1632238859245,13.3981546,52.4724003,6.85989,-2.3789392,8.399447,-19.1122,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,02853a0b-dd4e-4ab9-a0cf-ec59a135d609,1632238859312,13.3981546,52.4724003,6.85989,0.31848347,-5.892929,9.144619,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,0d520b9c-7567-4312-b341-d23d8526012b,1632238859378,13.3981546,52.4724003,6.85989,0.20142603,3.4372253,4.6980143,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,ba473d67-8ec5-4a89-b007-291bd4bac712,1632238859445,13.3981546,52.4724003,6.85989,-1.8013694,0.30201864,-3.5843444,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,3c8f4633-5e02-4fea-81b2-61f2b201385e,1632238859495,13.3981546,52.4724003,6.85989,-0.43834352,-2.0698695,-5.4552565,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,db287b30-09aa-4a34-aa67-ef34d8361d2e,1632238859562,13.3981546,52.4724003,6.85989,2.248521,2.6710844,9.394918,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,095d0b94-193d-45d2-aa49-437580c4b314,1632238859629,13.3981546,52.4724003,6.85989,1.588304,-3.0954142,-8.930365,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,6e697f61-33bf-4324-bc4f-1ee67a63e5ae,1632238859696,13.3981546,52.4724003,6.85989,-0.2565229,-5.4386263,2.9627075,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,6fb18cec-836e-45c2-ac46-e506abd8d0dd,1632238859762,13.3981546,52.4724003,6.85989,-3.360989,7.6039486,8.538922,on bike mount,cyclo cross,True,paving stones,intermediate
