bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,b9e9723b-e722-4a65-9c8e-f0f3352aa163,1625048758503,-16.8284909,32.6449403,0.004287538,-0.017859057,-0.01632595,-0.045078635,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,d32c656b-3fec-4237-8a1c-3737486e5c06,1625048758554,-16.8284909,32.6449403,0.004287538,0.1312483,-0.06367111,-0.11196709,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,f0475a38-3ff9-406b-bb29-995426a7ed93,1625048758603,-16.8284909,32.6449403,0.004287538,0.08221233,0.026857376,-0.0011782646,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,c4d3a6b1-4a73-4b0b-bd45-d8353076d65e,1625048758654,-16.8284909,32.6449403,0.004287538,-0.14184728,-0.051395416,0.12593663,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,51721aba-1097-448c-83cf-a716f6acd0f0,1625048758705,-16.8284909,32.6449403,0.004287538,-0.08612469,-0.036337852,-0.07033801,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,1c9b56d5-da11-4dc9-90cf-c3ea89cab2e9,1625048758755,-16.8284906,32.6449401,0.00041604447,0.056919962,-0.08486271,-0.17908192,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,890a8126-a98e-4421-b134-50dbd24baae9,1625048758805,-16.8284906,32.6449401,0.00041604447,-0.09541625,-0.035624504,-0.04381025,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,bb0ed2df-0fe5-4608-9044-005b573ad2a6,1625048758856,-16.8284906,32.6449401,0.00041604447,-0.109627515,0.046411514,0.09393394,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,1b7c16d6-54f8-49a1-84a7-cb97f143fc5e,1625048758906,-16.8284906,32.6449401,0.00041604447,0.16596752,0.052740097,0.06305373,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,48f2aa9a-8168-46de-a95f-9fa3683fe10d,1625048758956,-16.8284906,32.6449401,0.00041604447,0.18923184,-0.08474445,0.0525254,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,fa23de18-8230-47ca-be47-f8e2abb2a2ce,1625048759007,-16.8284906,32.6449401,0.00041604447,0.012311451,-0.05579567,0.116710305,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,14bf8459-5d69-4c9c-82c0-4a3ef8ecf674,1625048759057,-16.8284906,32.6449401,0.00041604447,-0.01618892,-0.05065155,0.10984969,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,7c31c2b8-8cd4-4280-a1ae-3ae992580bb6,1625048759108,-16.8284906,32.6449401,0.00041604447,-0.093743056,0.04583931,-0.06694627,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,cae4e108-aabc-4708-b5c4-e3fde87112ab,1625048759158,-16.8284906,32.6449401,0.00041604447,-0.23482776,-0.09076786,-0.204247,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,8a642263-f088-4d44-8480-fcda82b1a999,1625048759209,-16.8284906,32.6449401,0.00041604447,-0.12452929,0.030744553,-0.12068093,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,c1948abc-37f9-44be-b91a-57df80ea7c57,1625048759258,-16.8284906,32.6449401,0.00041604447,-0.18503547,0.17099476,-0.019924521,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,3dd8452a-ce4a-418a-ad35-db4d6ebd8f71,1625048759308,-16.8284906,32.6449401,0.00041604447,-0.12257159,0.030225754,0.052164078,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,2c648830-9c63-4b5f-885c-65600a881412,1625048759358,-16.8284906,32.6449401,0.00041604447,0.3331309,-0.18282604,-0.078058004,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,d50ae335-e374-4b54-b81c-908a3bf3221d,1625048759408,-16.8284906,32.6449401,0.00041604447,0.44359812,-0.3702898,-0.034132242,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,f7d29689-751e-49a7-92ba-a3baf3b9d80f,1625048759458,-16.8284906,32.6449401,0.00041604447,0.21559611,-0.12624931,0.09139979,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,b722abc7-b82e-4a3c-9005-4108763e7907,1625048759508,-16.8284906,32.6449401,0.00041604447,0.07535003,-0.011331558,0.08631885,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,b913c533-1e4e-4817-b8a6-3fe0ef812e38,1625048759559,-16.8284906,32.6449401,0.00041604447,-0.038533553,-0.13545132,-0.01937294,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,78db38cb-9cf4-4a05-88a3-d6903267608f,1625048759610,-16.8284906,32.6449401,0.00041604447,-0.015293255,0.08470249,-0.09053409,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,b60851d9-81de-4802-85ce-c9d129511229,1625048759661,-16.8284906,32.6449401,0.00041604447,-0.05931466,0.059186935,-0.029091,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,db62dd04-1af6-4f3b-9188-c48a0e77564c,1625048759711,-16.8284904,32.6449401,3.777412e-05,-0.18227515,0.09174156,0.10473907,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,c37c44d1-d5fd-49dc-bfef-def25c2c09e7,1625048759761,-16.8284904,32.6449401,3.777412e-05,-0.011516504,0.020422935,0.025520205,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,ed78ddc8-73c2-449a-aeda-a91159b19781,1625048759812,-16.8284904,32.6449401,3.777412e-05,0.0007425435,0.06543732,0.017748713,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,91f6f123-e951-4007-a8e3-41a42d2b0d3e,1625048759862,-16.8284904,32.6449401,3.777412e-05,-0.10031166,0.0026578903,0.09311569,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,46a67409-abfd-4371-883b-5d629aa46795,1625048759913,-16.8284904,32.6449401,3.777412e-05,-0.012663815,-0.15789986,0.06432605,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,8b07b44d-46a8-456e-954d-435491383cc8,1625048759963,-16.8284904,32.6449401,3.777412e-05,0.062185295,-0.00010204315,0.062095284,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,cd6798b4-fef1-4bb3-ba57-8e8e306f0d3e,1625048760012,-16.8284904,32.6449401,3.777412e-05,-0.025131755,-0.061587334,0.07973254,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,3076fc11-52dd-4bfa-b96e-c0acd41049c2,1625048760062,-16.8284904,32.6449401,3.777412e-05,-0.090890974,-0.050858498,-0.012973905,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,12f9f1cf-3ad8-419c-9b74-2f7dcde930a6,1625048760113,-16.8284904,32.6449401,3.777412e-05,-0.1443958,-0.096138954,-0.14745533,other,other,False,mixed,mixed
