bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,ae8c0209-c05a-4f8c-bc25-92a40e726ca3,1633161626625,13.83641,52.3937363,7.725364,1.3536651,0.36008263,0.2954836,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,6084869f-be21-4257-9150-ff8a05cd5231,1633161626691,13.8365222,52.3937533,7.571701,-0.7286385,0.88437986,-1.2039609,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,d06fee72-6fec-4696-9276-7a8ef2d53c6d,1633161626741,13.8365222,52.3937533,7.571701,-1.064117,-0.56307125,1.8228931,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,24616fbc-772b-4e54-8941-5c5be362e7ee,1633161626792,13.8365222,52.3937533,7.571701,1.1129662,-0.22712493,0.08028984,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,f1c86fbb-5057-4aed-9f6a-d986584f3a81,1633161626858,13.8365222,52.3937533,7.571701,-0.33418867,-0.72229004,0.473917,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,39df5cb9-1d53-4ab4-88ca-302fce28785f,1633161626909,13.8365222,52.3937533,7.571701,-0.33111736,-0.06797576,0.4009571,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,b328804f-3de9-4a88-b0db-958755f263ba,1633161626959,13.8365222,52.3937533,7.571701,0.81741387,-0.44940305,-1.0039568,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,175d63e1-d5b9-4d04-8020-a9d2d822f5a9,1633161627026,13.8365222,52.3937533,7.571701,1.0222087,-0.30627513,-0.43671322,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,a7d8dd8b-4cf0-4ca9-b231-0cc12627eb82,1633161627092,13.8365222,52.3937533,7.571701,0.6700631,-1.5902282,-1.0208263,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,57020f24-9c04-4719-81fd-d79624d14e12,1633161627159,13.8365222,52.3937533,7.571701,-0.09118603,-1.3048342,-0.66986275,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,ccdfb81a-1d4c-4a64-9e8e-1e79d0479a35,1633161627226,13.8365222,52.3937533,7.571701,-0.29316893,-1.9199839,0.66747475,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,6b324887-43b1-4b4b-ac1f-a6d335b52e49,1633161627277,13.8365222,52.3937533,7.571701,0.7780235,-0.75131774,0.10587025,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,ec5c2646-81af-4f90-ab37-cd314b2cb87b,1633161627343,13.8365222,52.3937533,7.571701,0.67066926,-0.03981018,1.4039831,on bike mount,cyclo cross,True,asphalt,excellent
