bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,cf3a6d60-558c-4041-baee-7ac0e698a266,1629265293275,0.0,0.0,0.0,0.29578966,-0.88050413,1.8963242,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,ca7ef34e-c2d1-4a33-9578-f61b4f4fa98c,1629265293342,0.0,0.0,0.0,-2.305703,1.9362049,11.210899,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,3c6956a8-c694-4b14-9925-a56ddc6493d7,1629265293392,0.0,0.0,0.0,-0.8806215,2.800874,7.310582,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,53b2ebbc-26fb-4e73-ae3c-a2146ac4c367,1629265293442,0.0,0.0,0.0,2.9009962,-0.9062822,2.1733294,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,06e9fab1-8ad5-4e83-9970-eb2364c08136,1629265293509,0.0,0.0,0.0,0.0070008636,1.1898215,-2.7395163,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,504d3bbd-4952-444a-b2a5-fa9db2a55d01,1629265293575,0.0,0.0,0.0,-0.020632058,7.8231826,1.2892447,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,9490c8a6-786a-42ea-989c-ce322aacfeaa,1629265293626,0.0,0.0,0.0,1.951792,1.3075681,-1.3176222,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,7430e860-9939-49d8-9c3d-21d28c69a94d,1629265293676,0.0,0.0,0.0,2.0091136,1.7273984,4.976783,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,ce2f2721-d992-473a-8964-9884dec40032,1629265293726,0.0,0.0,0.0,-0.16521752,-0.8292407,4.831542,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,662fedbc-78ca-4a51-8c72-2cf0194ad666,1629265293792,0.0,0.0,0.0,0.66368365,-5.9042,8.333248,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,c0b04d75-f6a6-493a-aee3-7a8386be8ade,1629265293843,0.0,0.0,0.0,-3.308637,1.6446738,-6.1157794,on bike mount,cyclo cross,False,paving stones,good
