bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,7d2de528-95a4-44e0-a748-484e660ab080,1627404016181,13.3847588,52.4602694,7.416551,0.27448326,-1.8899761,6.729826,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,c7c616d3-95a1-4a2d-9a04-68c7ec88cfd6,1627404016231,13.3847588,52.4602694,7.416551,-1.2728639,-0.744015,-5.8746114,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,6c5aaba9-1f9c-46a3-83ed-01f619e90a67,1627404016281,13.3847588,52.4602694,7.416551,1.1544294,-11.317581,5.1095123,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,b08b2dff-b9ea-48bd-9d26-d6e71bde0e00,1627404016331,13.3847588,52.4602694,7.416551,-0.3815353,0.7935014,-0.5143919,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,a1f89ba8-9635-4526-88bd-fba1310e9af5,1627404016381,13.3847588,52.4602694,7.416551,-0.5007734,1.08325,-2.7083716,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,3cf25806-9973-430c-8a88-f37c8f8be706,1627404016431,13.3847588,52.4602694,7.416551,-2.8437746,4.395659,-7.338137,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,10aba872-f948-4a97-aea2-582f0b784758,1627404016480,13.3847588,52.4602694,7.416551,1.4595249,7.224493,-2.3694363,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,6eb20c2f-2760-4c0f-8028-ec2b24033d4e,1627404016531,13.3847588,52.4602694,7.416551,-0.4745859,0.82149506,6.7392626,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,e1212bee-2eb1-46e0-a967-398dd9c8a87d,1627404016581,13.3847588,52.4602694,7.416551,0.8030174,-6.160272,2.9548616,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,d57654d5-9657-4d92-9d4d-ca03aea63886,1627404016631,13.3847588,52.4602694,7.416551,-1.5802042,4.0927205,-6.9267406,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,7a05eda0-7cb2-49a8-b86e-0a28b7e02071,1627404016681,13.3847588,52.4602694,7.416551,-0.6456914,2.603456,-1.7713556,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,62114c93-600b-41e8-94e6-958d315e7296,1627404016732,13.3847588,52.4602694,7.416551,-0.09777689,10.309155,-2.3662496,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,d138a814-1834-46c4-ae49-77ba835f76be,1627404016782,13.3847588,52.4602694,7.416551,0.40333772,5.077032,0.62403774,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,dd1a5044-2a83-4c32-bfea-e38ad2d530af,1627404016832,13.3847588,52.4602694,7.416551,0.88430613,-3.5227895,3.5284872,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,34fde24d-7916-4658-8eea-ba66759c3a3f,1627404016882,13.3847588,52.4602694,7.416551,-2.0086832,-1.6917307,-1.2870541,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,852fec39-4bb5-4e94-928d-003b63ad4cc9,1627404016932,13.3847588,52.4602694,7.416551,0.15807573,-4.5876565,7.966709,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,56b65ed0-719d-48e3-bc73-3af03f2acfca,1627404016984,13.3847588,52.4602694,7.416551,2.6990707,0.39368963,-0.105579376,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,4d1d1b0f-8944-41d4-8ea6-c072b75b6b24,1627404017033,13.3847588,52.4602694,7.416551,1.1524799,-2.811449,-3.7863722,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,482debea-15fb-4fdc-8b3c-f7df696234c0,1627404017084,13.3847588,52.4602694,7.416551,-1.4025406,-2.1681154,-0.69154644,on bike mount,cyclo cross,False,mixed,mixed
