bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,8669a193-7e13-41ed-8a9a-8b28c5987c8f,1644073915956,13.4299594,52.4934934,5.4174337,-1.4480448,10.789888,3.4399586,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,881eb58e-2b94-4442-93b9-12515b46707b,1644073916011,13.4299594,52.4934934,5.4174337,2.2634356,-5.2145996,-3.6001496,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,e83aa3e3-ff1c-4056-be5f-976185558d21,1644073916061,13.4299594,52.4934934,5.4174337,1.628689,2.6692162,-3.4202108,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,edf39a9b-cf50-4abe-884e-2e8ba8529aba,1644073916113,13.4299594,52.4934934,5.4174337,1.7665846,2.5043392,-2.786069,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,9d8b2423-a94c-4887-853a-721e78e87945,1644073916167,13.4299594,52.4934934,5.4174337,2.4256606,-3.3154292,10.103588,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,f0f2820e-6def-4fb2-b083-dbb18f4e0be7,1644073916223,13.4299594,52.4934934,5.4174337,0.67933416,-6.124008,6.2586145,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,b05a04d1-b0b3-4a82-84d9-c715dcbe40f4,1644073916278,13.4299594,52.4934934,5.4174337,-3.7267325,-0.5991025,-8.939619,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,9f0ce25a-3dd7-4390-8864-eb2779b94576,1644073916335,13.4299594,52.4934934,5.4174337,-4.9286156,-9.267563,5.210107,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,6a9ac954-1607-4422-be67-1a18918efb39,1644073916392,13.4299594,52.4934934,5.4174337,-2.929207,-4.8879385,9.490068,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,80a6dfcf-6cf4-40ab-8d65-296269f61b5b,1644073916447,13.4299594,52.4934934,5.4174337,-0.84408,-6.5501323,15.15233,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,4b8ff4c9-be1a-43d2-8297-39e90996e408,1644073916504,13.4300331,52.4934723,5.4299006,1.0233511,-2.9446383,8.327892,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,67a038cc-0481-4ac1-8f78-19a7e28d75c7,1644073916556,13.4300331,52.4934723,5.4299006,-1.317127,-3.9868493,-2.2220669,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,277ac2f3-caeb-495c-bd9d-a499a34bdf47,1644073916612,13.4300331,52.4934723,5.4299006,0.46885872,1.169992,3.5655193,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,4f9e078c-22ae-48ca-9533-e954a7297ec7,1644073916670,13.4300331,52.4934723,5.4299006,1.2705085,2.9386153,-5.7738705,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,84074ce0-edae-4445-bf51-45e25680d831,1644073916723,13.4300331,52.4934723,5.4299006,-0.89593774,1.0049844,2.6828108,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,b07ff34d-1982-4ca3-8a59-7be6b42828d5,1644073916778,13.4300331,52.4934723,5.4299006,0.17090964,0.8335252,-7.4355145,on bike mount,cyclo cross,True,sett,intermediate
