bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,56875e93-ba6e-442f-8214-b698e15352ab,1627404491500,13.4038286,52.4708948,8.202061,0.9570211,1.908762,0.7900982,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,5625ad41-2401-41d3-97c1-dfbcf0a29c66,1627404491566,13.4038286,52.4708948,8.202061,-0.8445188,-0.73980963,-0.12101364,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,a0a469ee-7750-4c5b-8b42-f3d3830ca5d6,1627404491616,13.4038286,52.4708948,8.202061,0.31877533,-2.2529235,-0.08568287,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,39bc8aff-e7a5-49b8-b7b5-fd0da3f99dbe,1627404491667,13.4038286,52.4708948,8.202061,0.50500566,-1.2194569,0.03719902,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,0eed001c-e115-428c-b2a7-033dd7c0a2d0,1627404491716,13.4038286,52.4708948,8.202061,-0.42034155,-1.1709747,-2.432876,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,578b2589-bbea-4528-b66a-12efd4d3f780,1627404491767,13.4038286,52.4708948,8.202061,-1.0136427,0.6901262,-1.0489125,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,a8742a97-98ab-4af0-bec8-3b9bf2dcf118,1627404491833,13.4038286,52.4708948,8.202061,0.15056096,-0.038622856,-1.3093948,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,342177bb-e7bd-44df-b118-6d8703448305,1627404491884,13.4038286,52.4708948,8.202061,-1.290909,0.9055598,-2.4014077,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,353a8834-c544-4f62-b6a6-5039a6e6a50c,1627404491934,13.4038286,52.4708948,8.202061,-0.16863239,-1.376103,0.39029217,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,96fffe3e-ad0b-425f-bbfa-708fbab6d85f,1627404491984,13.4038286,52.4708948,8.202061,0.62862986,0.16144657,1.1690445,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,39d3568f-afaf-42a9-9b80-e9286a6f1163,1627404492033,13.4038286,52.4708948,8.202061,1.2042134,-1.2680894,-3.850923,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,79e3da1d-602a-4df3-8e78-7363aa372d75,1627404492084,13.4038286,52.4708948,8.202061,0.35908017,-0.88575673,-0.59019756,on bike mount,cyclo cross,False,asphalt,good
