bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,6c6194f7-13fc-42d1-90f2-4c6b1543882d,1636127740295,13.3975486,52.4726582,6.115391,-0.19125922,0.024378061,4.097271,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,227b5182-9670-411d-a4f1-0175733513b9,1636127740345,13.3975486,52.4726582,6.115391,0.24851708,-6.4454637,-0.404994,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,a27a611f-eae5-4ad4-976a-53d30bfe100b,1636127740409,13.3975486,52.4726582,6.115391,-0.4968992,1.3153181,-0.92141867,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,aec0e808-44b1-4a43-b326-ce5f8f3b2aa2,1636127740462,13.3975486,52.4726582,6.115391,-0.46142495,-2.8103473,2.5383406,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,c4099290-ed9b-41c1-9f0d-3e5a809e6975,1636127740526,13.3974759,52.4726858,5.9420543,0.15714091,1.6999841,0.7653065,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,9085b9e3-a19a-4220-8183-71038cdcc491,1636127740577,13.3974759,52.4726858,5.9420543,0.48366052,-5.006409,-0.52909374,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,95bc7111-f3e3-418a-ba43-070c8f73cba9,1636127740628,13.3974759,52.4726858,5.9420543,-1.0995837,2.3151996,-4.6406403,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,92877d99-af9c-4555-a843-2052e6825432,1636127740693,13.3974759,52.4726858,5.9420543,0.93044,-0.10467911,-1.4280596,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,affff2ef-fd20-4528-9077-9523aa11fadc,1636127740743,13.3974759,52.4726858,5.9420543,0.70421493,-0.89325094,-2.8019462,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,a9b0477f-3f00-49b1-87d4-b87009112719,1636127740794,13.3974759,52.4726858,5.9420543,0.76052415,2.4108405,0.7334776,on bike mount,cyclo cross,True,paving stones,good
