bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,1c89f3f9-2b56-4091-a3c2-d1b402d72b59,1626117496201,13.4258207,52.4789594,7.82336,1.0917435,0.76625824,-0.5760815,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,74364d5d-ee97-4302-a389-357113fa9db2,1626117496251,13.4258207,52.4789594,7.82336,-0.32476234,1.2687707,0.22687864,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,e34517a0-e795-43a6-abae-dc3ed507bb37,1626117496301,13.4258207,52.4789594,7.82336,0.009742737,0.31262922,0.18852043,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,66d9f09c-5dd8-4f77-a59a-b69e490eb94d,1626117496351,13.4258207,52.4789594,7.82336,0.2497077,-1.3526611,-0.11417115,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,cef4fdb9-cfd0-4e08-99c4-01c35686d058,1626117496401,13.4258207,52.4789594,7.82336,-0.31279564,-0.820344,-0.3352785,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,ec19621c-fb3e-4a68-8ac1-7b210821ed3b,1626117496451,13.4258207,52.4789594,7.82336,-0.18515396,0.13765144,-0.02725339,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,a704385a-bd87-497f-a87b-7e37574bace2,1626117496501,13.4258207,52.4789594,7.82336,-0.36966562,1.06535,0.46408308,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,29f71746-9a7c-4c28-a2c4-5e5ed9e8c8b4,1626117496552,13.4258207,52.4789594,7.82336,-0.45555878,1.0326996,0.47038245,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,4a406a04-d862-4065-904a-08ce655b3dd0,1626117496601,13.4258207,52.4789594,7.82336,0.95303106,-0.08108854,0.029935598,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,b41e5e1f-9fbf-4b0c-8e0c-fef50ec16bd8,1626117496651,13.4258207,52.4789594,7.82336,-0.67724466,-0.38102388,-0.15452659,in backpack,cyclo cross,False,asphalt,mixed
