bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,f3cbe8d9-457f-455d-9c18-524c855dbee4,1633161623333,13.8360705,52.3936738,7.829434,-0.35806534,1.3804736,-0.79226637,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,3693a58b-3bac-4df9-8212-3d78a199be51,1633161623400,13.8360705,52.3936738,7.829434,0.4377939,-1.4671692,2.6424122,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,f1830dda-0e10-434d-ab36-2f7a47e533f0,1633161623467,13.8360705,52.3936738,7.829434,0.113603756,0.45084763,2.1289005,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,6c248162-81c1-42c9-9d67-7df9e24b1494,1633161623533,13.8360705,52.3936738,7.829434,1.2769307,-0.88462186,-1.3012781,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,54734235-0c67-4eb8-900f-890308f0aa8b,1633161623584,13.8360705,52.3936738,7.829434,0.97919583,-3.0110407,-0.26861668,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,307fe952-34f1-45cb-9941-e6d52afc45bb,1633161623651,13.8360705,52.3936738,7.829434,0.5762775,-2.4968677,2.8334818,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,e83a7074-d0b2-4baa-acb4-7239ceb8c680,1633161623717,13.8361841,52.3936978,7.931135,1.4570954,0.13171911,0.9818697,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,af3b3cfd-10d9-4400-8a46-1510a489ce79,1633161623784,13.8361841,52.3936978,7.931135,-0.0052625015,1.5883756,2.0839052,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,aa4e5e0b-4bfe-4b7a-b078-3ed55653315c,1633161623851,13.8361841,52.3936978,7.931135,0.48584324,0.25128627,3.0630722,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,87ffdb8a-ec82-446f-b8dd-c2fcc9bc7a90,1633161623918,13.8361841,52.3936978,7.931135,-1.0534879,2.3710127,-1.111135,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,10ff9f74-d472-4492-9964-fb935bcfe5a1,1633161623985,13.8361841,52.3936978,7.931135,0.07237542,1.6014493,-2.7136512,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,09bea875-ae3a-4119-affc-aa07dfb432a0,1633161624051,13.8361841,52.3936978,7.931135,0.045242682,-1.2163851,-0.6358843,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,6541c777-6a20-4ae8-85cd-378026088457,1633161624118,13.8361841,52.3936978,7.931135,-0.121144176,-0.52565265,-1.5619788,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,e19823ac-3f01-47f7-b16c-786f51456b77,1633161624185,13.8361841,52.3936978,7.931135,-0.018754125,-4.4044275,-0.26626396,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,998241ef-f42d-4a52-be6d-6701b682e5e8,1633161624252,13.8361841,52.3936978,7.931135,-0.07582033,-2.0708964,1.079629,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,f025196e-d673-445c-afca-f89a4343c947,1633161624319,13.8361841,52.3936978,7.931135,0.747334,1.2686384,1.7093296,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,d2e7e261-cb99-44e1-b324-ad761bc9c3c0,1633161624386,13.8361841,52.3936978,7.931135,3.3681211,-34.823013,11.13668,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,278c33da-387c-4fe4-892b-1a6214ff2925,1633161624452,13.8361841,52.3936978,7.931135,-0.7294358,-2.6110654,3.8717995,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,49535f91-628e-4b5e-ae6b-56c807dcdb15,1633161624519,13.8361841,52.3936978,7.931135,2.8791268,9.618437,-7.183159,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,d283ea44-928c-4c49-b651-cfbb8e9e9cd5,1633161624586,13.8361841,52.3936978,7.931135,0.13766329,-2.6885803,2.8140726,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,15c5bdef-64b0-46f4-b05c-01c1d2dc1e7d,1633161624653,13.8362992,52.3937186,7.662842,-1.6393082,-2.1254015,6.845105,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,16c1ca18-8863-40b6-9e97-c3042061dd68,1633161624719,13.8362992,52.3937186,7.662842,1.0896409,1.3177571,2.0303192,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,b17aae2c-e5f7-414b-9528-6137fc949a9e,1633161624770,13.8362992,52.3937186,7.662842,-0.75863093,0.9443574,-0.35048103,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,316d08fb-a3b1-4c1b-ba1d-192b7e75a452,1633161624837,13.8362992,52.3937186,7.662842,-0.69525164,1.7047446,-0.16911507,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,82f30a92-7c37-45aa-9220-55d0fe344d92,1633161624904,13.8362992,52.3937186,7.662842,-0.69751686,-3.206728,-2.599327,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,a0610f08-94be-4e0f-9737-60e71381fe52,1633161624970,13.8362992,52.3937186,7.662842,1.4277475,-0.7067492,-2.156414,on bike mount,cyclo cross,True,asphalt,excellent
