bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,8788c743-86a4-4add-91cc-09fb276b8cc3,1633253585764,14.511605,52.1423622,5.1972723,0.079481214,-1.3520606,1.2398996,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,c43e8050-5409-4fc4-b307-f57765eee47b,1633253585814,14.511605,52.1423622,5.1972723,0.11627644,-1.448867,1.2032099,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,c5917e0f-0e4b-4389-b2e7-d670428e5dbf,1633253585864,14.511605,52.1423622,5.1972723,0.520182,-1.2962711,-0.95756817,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,54c6453c-4368-4e0b-8a2e-fb2d25310ab5,1633253585913,14.511605,52.1423622,5.1972723,1.4546708,-1.7001173,0.46988487,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,8c950833-e6fe-46de-bc5e-88ebe35dd626,1633253585964,14.511605,52.1423622,5.1972723,-0.7960162,0.40473866,-0.9072666,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,adb2b659-f8b3-4835-b762-3d36fe9c34e8,1633253586014,14.511605,52.1423622,5.1972723,-1.781868,-0.009495735,-1.2774191,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,95cc3237-06de-461a-b527-4f794ce1f8a7,1633253586064,14.511605,52.1423622,5.1972723,0.16365956,0.19598985,-0.87135124,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,512931a8-9297-4454-b373-6e6839eb09a8,1633253586114,14.5116821,52.1423663,5.189875,-0.65561646,0.3079698,-0.25689602,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,8da3f7df-8118-4a29-aa41-6e5a95865f9d,1633253586164,14.5116821,52.1423663,5.189875,-0.38555244,-1.0540402,1.1538391,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,d31f2e95-4742-4afc-8e68-f0a8e2191146,1633253586214,14.5116821,52.1423663,5.189875,-0.23423263,0.36687064,0.60633373,on bike mount,cyclo cross,False,asphalt,excellent
