bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,4ff32069-e536-454c-862e-f5cd1db6e3b4,1644076743327,13.4376318,52.4934086,4.0823556e-11,0.63009894,0.28482342,0.14725018,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,785cc0b4-729a-4bc0-959c-9b4e03672e89,1644076743383,13.4376318,52.4934086,4.0823556e-11,-2.5770352,0.24003434,-1.5095844,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,29aa34a3-f19a-45cd-b775-a23b66dffd03,1644076743437,13.4376318,52.4934086,4.0823556e-11,0.17499888,2.7064142,-0.9959078,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,9661e24c-ce82-45c7-b934-f68c1393bc10,1644076743493,13.4376318,52.4934086,4.0823556e-11,-0.52721655,1.8089108,0.097468376,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,7c8ca4a2-0da9-480e-94da-5f878794a10b,1644076743550,13.4376318,52.4934086,3.2481507e-11,-2.281908,0.4017532,2.3261328,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,220e75c6-ff37-453b-aca3-15a1784df0f6,1644076743604,13.4376318,52.4934086,3.2481507e-11,-0.7592943,5.8996897,-4.387987,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,87e5cc26-6851-4a73-8525-83363aba6466,1644076743660,13.4376318,52.4934086,3.2481507e-11,0.4796237,4.4995375,2.0666256,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,0dc8eaf5-ce5d-4904-8d08-497f5de21faa,1644076743716,13.4376318,52.4934086,3.2481507e-11,1.4529674,0.27217007,1.7004538,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,a5c12e81-d537-4f45-ae2d-040d23ec8828,1644076743771,13.4376318,52.4934086,3.2481507e-11,1.1869042,-1.2101934,-0.582531,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,c50d095e-baa7-4289-bed7-1e98294e3b93,1644076743826,13.4376318,52.4934086,3.2481507e-11,-0.7432617,-1.0849504,1.6729231,on bike mount,cyclo cross,True,sett,intermediate
