bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,d8a14d5a-44b6-4736-b4f0-45b3a65ea617,1626012194285,13.6827543,52.3706408,6.3321805,-0.45575696,-2.3127446,1.2295046,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,cf7f678c-2dfe-45bc-9ab4-38a46cc9aa4c,1626012194331,13.6827543,52.3706408,6.3321805,-1.152801,0.4967928,0.47201538,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,d4e76e2e-5ea1-4106-916b-4af2da496004,1626012194381,13.6827543,52.3706408,6.3321805,-0.69905066,2.8762054,-0.9153414,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,433cf5ac-eb6f-40a9-b0aa-c21f91019fad,1626012194431,13.6827543,52.3706408,6.3321805,-0.6801784,0.4051032,0.5569744,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,95711176-e249-4159-b802-8d953398686e,1626012194481,13.6827543,52.3706408,6.3321805,-0.63072354,-1.5830195,3.2814922,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,1a13c69c-6b13-44eb-9cc8-4d50061fc77b,1626012194531,13.6827543,52.3706408,6.3321805,-0.5975844,1.4961457,-1.2799754,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,3a529d25-ea56-41fa-8e1c-5ef23fce2db6,1626012194581,13.6827543,52.3706408,6.3321805,-0.68393826,-1.4608074,0.9831724,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,91e16f32-6a54-44aa-b866-bd91c7009d66,1626012194631,13.6827543,52.3706408,6.3321805,0.52038693,-1.6623826,1.0966129,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,def4dcd7-8d96-41c1-86a1-7f4c5b219bf7,1626012194683,13.6826477,52.3706527,6.833057,-0.700776,-1.9655042,3.5342827,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,f91d48bd-90c1-424c-9ea1-018fa172ca1f,1626012194734,13.6826477,52.3706527,6.833057,-0.38350224,-0.63113487,2.3678236,on bike mount,road bicycle,False,asphalt,intermediate
