bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,fdf1b95c-3e56-46d9-b0f7-7096cb3518cd,1633255197660,14.4456917,52.2199006,8.177764,0.06905089,-0.30691385,-0.40118504,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,586b1f5f-9c7d-45d7-a986-5850deba101d,1633255197710,14.4456917,52.2199006,8.177764,-1.1058826,0.28058743,1.0570765,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,a5a0c940-bb38-4e93-bc0a-7935ff631cf7,1633255197761,14.4456917,52.2199006,8.177764,0.66246146,0.060798407,-0.005346298,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,fca52b9f-61e1-48b6-9f09-7a3afd7c763a,1633255197827,14.4456917,52.2199006,8.177764,-1.2373407,-0.0690279,0.570879,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,1b3df2ad-9fda-4ad2-ab14-1a89cccc48e6,1633255197877,14.4456917,52.2199006,8.177764,0.08671,-1.635606,1.5153646,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,f32f82fa-82ab-4ada-9a0d-6772ced1344c,1633255197928,14.4456917,52.2199006,8.177764,-0.35008866,0.45514417,1.8050556,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,28e70e95-3710-4ec1-a4c4-08755c0a1301,1633255197993,14.4456917,52.2199006,8.177764,0.11605616,-1.8943381,0.58796406,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,c1ac6274-2231-4c7e-95e1-bab161f87d19,1633255198045,14.4456917,52.2199006,8.177764,0.088418394,0.3436923,-1.8345566,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,cb7c557a-d17c-4f5b-a09a-8bf286faed8d,1633255198101,14.4456917,52.2199006,8.177764,-0.20760255,1.5484154,-2.2712717,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,104eef5f-78d9-40f7-97df-1b67cee129ae,1633255198160,14.4456251,52.2199602,7.8369956,0.08732292,0.73256564,-0.4189558,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,ae0993f3-2749-4f9d-a3ce-3c96e20aecc0,1633255198211,14.4456251,52.2199602,7.8369956,-1.5450286,0.22515559,-0.45897388,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,667897ba-e4ce-4884-82a3-90ac8e350c22,1633255198262,14.4456251,52.2199602,7.8369956,-0.65219736,-1.3819506,1.8310881,on bike mount,cyclo cross,True,asphalt,excellent
