bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,5949a13d-e09f-4334-a5ae-347e47f282a1,1627366628161,13.3844078,52.4530822,3.0320792,-0.87252563,1.5698116,-0.8820009,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,fda23972-b414-449e-9dfb-c4c603bfa206,1627366628228,13.3844078,52.4530822,3.0320792,-0.41535857,-0.060183764,0.005540848,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,013c1eb9-ffde-46cb-a325-165a156099a1,1627366628295,13.3844078,52.4530822,3.0320792,-1.1892217,0.48305702,-0.0744524,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,b556fdf6-8f95-4858-98e6-403e5fd58c46,1627366628362,13.3844078,52.4530822,3.0320792,-0.46316943,-0.07813406,1.0749273,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,9b7f78f7-c309-4e98-8db4-2cbaa3a33ef8,1627366628412,13.3844078,52.4530822,3.0320792,0.17275023,-0.89197433,-0.8040266,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,27c5936f-b52c-4593-a018-037c39a5a32a,1627366628479,13.3844078,52.4530822,3.0320792,-0.30318174,-0.7664778,-0.114011765,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,108c1a52-344a-4ac4-b569-99e1f01b125c,1627366628545,13.3844078,52.4530822,3.0320792,-1.0662056,0.9574282,-0.26347828,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,c0dd09a1-fc02-400c-8ae3-bc3416c83e00,1627366628612,13.3844078,52.4530822,3.0320792,-0.20992047,0.5531142,-0.6252594,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,f6a66ce2-cb71-45ed-9c67-efa2435a3523,1627366628679,13.3844078,52.4530822,3.0320792,-0.962106,-0.61318564,2.223647,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,bcce43e9-ac6f-4b03-adf4-ccc70291b521,1627366628746,13.3844078,52.4530822,3.0320792,0.035277724,-0.47301173,-0.88399315,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,6dcfacbd-47dc-4238-afed-7ca97a3ac8d0,1627366628812,13.3844078,52.4530822,3.0320792,-0.5223056,0.1571145,-0.3426628,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,f2e76f77-feee-4c62-b63a-277e0316c8d2,1627366628879,13.3844078,52.4530822,3.0320792,0.53603345,-0.090690136,-1.0269289,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,91103b87-daf6-471c-aef6-08e8891754e7,1627366628946,13.3844078,52.4530822,3.0320792,0.27472824,-0.6991086,0.51695824,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,218ddfcc-283b-4284-860b-ae0c8ebd3f50,1627366629012,13.3844078,52.4530822,3.0320792,0.72292924,-0.29863286,0.064538956,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,40bd1c77-90e2-4eb2-9420-7f76ef3cabc3,1627366629079,13.3844078,52.4530822,3.0320792,0.4177329,0.7764096,-0.33163834,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,42ac120d-13f5-4878-91d9-67ffd85aa18d,1627366629146,13.3844113,52.4530484,2.2048326,1.0241284,-0.6854105,0.25752735,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,8ab0f575-82cd-4bd5-b27f-a411dc227182,1627366629213,13.3844113,52.4530484,2.2048326,0.32958254,-0.60551107,0.696681,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,1ee1e0b7-c377-461f-b38c-cee8e8b17e46,1627366629279,13.3844113,52.4530484,2.2048326,0.53575695,-0.009612083,-1.1445227,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,266fc6c5-89e2-4ef5-beb0-7704de745a5c,1627366629346,13.3844113,52.4530484,2.2048326,0.9516016,1.3513551,0.7077198,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,28dafff3-49e3-45c0-84cf-4aa08f93846d,1627366629413,13.3844113,52.4530484,2.2048326,0.34718657,-0.2729237,-1.2276278,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,18592430-5875-40ab-b562-1c043a5bf976,1627366629480,13.3844113,52.4530484,2.2048326,0.1763547,-0.17821693,0.20665073,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,8a500587-f8e9-4d7c-8513-902450a31c42,1627366629546,13.3844113,52.4530484,2.2048326,1.2391255,-0.18167424,1.2720375,on bike mount,cyclo cross,False,mixed,mixed
