bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,0e4e97b4-ca4b-45d5-a8e3-5a48c6fe23b8,1633860807240,13.4928557,52.4852971,5.2721415,-2.644403,-3.494164,8.527147,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,f617cb14-b8e6-4034-ae86-e9ac43801851,1633860807307,13.4928557,52.4852971,5.2721415,2.9541774,-3.1167011,8.887353,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,031acf4f-26fe-4b66-9512-e7473f56845e,1633860807374,13.4928557,52.4852971,5.2721415,-4.749825,4.964579,-12.485737,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,a5557313-5233-4eeb-9061-b0576f5da178,1633860807440,13.4928557,52.4852971,5.2721415,1.7429452,-21.009079,18.61262,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,84ef8128-6a67-4c92-9f4f-c9c69a888ba3,1633860807490,13.4928557,52.4852971,5.2721415,5.060199,5.03267,-0.47833252,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,db727b1c-3388-4227-bfe0-422ced381de5,1633860807541,13.4928557,52.4852971,5.2721415,-0.18140733,-0.5277593,-0.45773697,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,c0379a30-8a30-46c4-80c7-015453c74936,1633860807591,13.4928557,52.4852971,5.2721415,-0.6200906,-2.9295604,-6.26975,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,45dc9427-ef7a-4c5d-8be1-ceeaa72350fc,1633860807658,13.4928557,52.4852971,5.2721415,-1.4990786,-4.458683,-2.0643678,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,59969ce8-877d-405d-93fa-b1713367cf29,1633860807725,13.4928557,52.4852971,5.2721415,3.4544287,0.35423326,9.340649,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,37a728e3-89ab-425e-8f7d-1232289dd823,1633860807791,13.4928557,52.4852971,5.2721415,-4.3476677,10.149004,-10.475189,on bike mount,cyclo cross,True,fine gravel,good
