bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,078e3f02-9159-40dd-b6c7-4f4c598f53ce,1644075843832,13.4330975,52.4924552,4.847595,-0.16069466,-0.33351803,4.454648,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,161dafad-6fa8-4e14-b6d0-a676bc8a355c,1644075843885,13.4330975,52.4924552,4.847595,-3.7529197,-5.735132,0.23607159,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,68a1b458-4d5f-45cd-8131-c32034faf71c,1644075843941,13.4330975,52.4924552,4.847595,-0.26550657,1.5528798,1.0953674,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,cbd7e85c-aed6-4949-aa5c-d4771a507b9b,1644075843997,13.4330975,52.4924552,4.847595,1.0730498,-5.4122877,4.708885,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,85e416b1-d647-4cb5-aabb-b6562cad96c2,1644075844052,13.4330975,52.4924552,4.847595,-1.3409643,1.3440328,3.6370697,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,ea4a6d6c-c39b-43bd-9da5-90fe6696f351,1644075844111,13.4330975,52.4924552,4.847595,-4.26435,6.1907563,-2.923417,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,8fdfc2f9-7098-4b99-91b3-2b84fb6093a8,1644075844164,13.4330975,52.4924552,4.847595,0.97967803,-3.653432,0.5993786,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,63742649-8060-4e4a-802b-3a81fb285fd4,1644075844219,13.4330975,52.4924552,4.847595,-0.434544,4.82881,-2.6142707,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,f0c13f38-a684-4e8f-b222-a9cf1f9d713d,1644075844274,13.4330975,52.4924552,4.847595,0.2916559,-4.160509,0.38673973,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,e3be607d-9051-4063-8cd2-661465983b0d,1644075844329,13.433136,52.4924446,4.8785424,-1.9766202,-3.000674,6.985362,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,e00c8fb9-de7e-4683-85ea-e40139f89909,1644075844385,13.433136,52.4924446,4.8785424,4.4960713,2.8836865,2.2315845,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,a27ccd2c-1e96-437f-9f93-441829ded793,1644075844442,13.433136,52.4924446,4.8785424,-1.0681833,7.773464,-9.927689,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,8599248f-1bef-41fc-bef2-c85fa8e4e3a5,1644075844498,13.433136,52.4924446,4.8785424,1.4173968,-2.476413,-5.508126,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,bd4ea2a6-0ecb-4b7e-9629-dd373460c365,1644075844552,13.433136,52.4924446,4.8785424,-4.057006,-20.717201,17.402832,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,b07ef06d-c4e2-4c2f-bbb3-319779cd7f52,1644075844607,13.433136,52.4924446,4.8785424,0.98404765,-5.2509336,0.41996288,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,b25fc294-a16e-4446-830c-c5132a5e0e17,1644075844665,13.433136,52.4924446,4.8785424,1.4453768,2.147056,-1.946764,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,6ab00f38-25e2-4856-879d-aad3c9439512,1644075844718,13.433136,52.4924446,4.8785424,-0.081581175,-5.5219817,-3.8834834,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,957cf143-7e45-4119-b372-92a6e95e9031,1644075844775,13.433136,52.4924446,4.8785424,-2.486612,-4.085061,-9.57366,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,e0524361-4b5c-4d24-bf20-829c1ae78ab0,1644075844831,13.433136,52.4924446,4.8785424,-3.6115189,-2.1221058,2.9116888,on bike mount,cyclo cross,True,sett,intermediate
