bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,6a58cb0b-6372-4195-84b8-916c6d75fb7e,1633624465361,13.4041912,52.4797837,5.9412684,-0.46618757,0.36388326,-2.5588446,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,fc7cf2db-7971-49d7-ac8c-26cecc3822e8,1633624465412,13.4041912,52.4797837,5.9412684,-0.095504016,-3.0583258,1.1744375,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,342f613d-5afd-4d37-ba96-3f3f1a8fe141,1633624465463,13.4041912,52.4797837,5.9412684,-0.43160394,0.21811175,2.0509377,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,b24b10db-6099-4d5b-8284-e5bd9fc652ab,1633624465529,13.4041912,52.4797837,5.9412684,0.602368,1.281805,-0.0038433075,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,1549cf79-1557-4462-83a7-83de60eb8df3,1633624465579,13.4042784,52.4797794,5.9632955,0.6178259,2.0134716,-2.780869,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,559d73b9-a2f2-4056-b046-449a9164159b,1633624465645,13.4042784,52.4797794,5.9632955,-0.61875963,-1.2617779,0.35574913,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,71432a32-d2e5-461f-983d-26bfa83ef25c,1633624465696,13.4042784,52.4797794,5.9632955,0.2523082,0.69590044,0.88848114,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,f9ead2c2-bfd9-4814-9a30-077fe0a45710,1633624465763,13.4042784,52.4797794,5.9632955,-0.5789681,0.9062538,0.69077873,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,41a0392d-ec14-4210-bf2e-b072b20ed261,1633624465812,13.4042784,52.4797794,5.9632955,0.24074982,-0.69897556,1.4480076,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,8e91bfae-89f6-4893-a33a-931c14f83f9e,1633624465863,13.4042784,52.4797794,5.9632955,1.2354773,-3.8430786,8.911558,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,38cf0569-3d4e-404d-a24a-bc14be178a52,1633624465912,13.4042784,52.4797794,5.9632955,0.35041648,-0.2880702,3.1989489,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,cfeb32ad-c959-49a0-8276-e5ddf5641895,1633624465962,13.4042784,52.4797794,5.9632955,0.43537447,-0.6271527,0.8355255,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,f4b6e11e-ad8e-48c7-baac-aa265e007cb3,1633624466012,13.4042784,52.4797794,5.9632955,1.0315897,-1.0789881,-1.8488183,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,e56d134c-8a46-416a-b97b-5f0a38247903,1633624466063,13.4042784,52.4797794,5.9632955,-1.5076442,-2.4814873,2.490327,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,2b016546-9b1c-4fc0-b9b0-9acd37dadac5,1633624466114,13.4042784,52.4797794,5.9632955,0.46088955,0.64807844,-3.690637,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,0453248a-207f-4431-9b22-dbe99447965e,1633624466180,13.4042784,52.4797794,5.9632955,0.5938968,-1.951429,0.68604183,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,6ce1dac7-cce2-4963-910e-4615a1502a58,1633624466229,13.4042784,52.4797794,5.9632955,-1.1891049,-1.6152568,-3.2172675,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,386cb503-f532-4df8-aa6a-7d573b65232d,1633624466279,13.4042784,52.4797794,5.9632955,-0.4120525,-0.44198346,-0.19183636,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,86c8bcb7-bc99-4da7-ab85-c77c32cbdbc3,1633624466329,13.4042784,52.4797794,5.9632955,0.56488526,2.142159,0.69963264,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,1744b40b-2b04-4241-a82a-90d5d7f64a98,1633624466380,13.4042784,52.4797794,5.9632955,0.2868853,1.0157042,-0.56062317,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,dcce4ae9-a0ca-4fd0-9d65-ab393819489e,1633624466431,13.4042784,52.4797794,5.9632955,0.27305222,-1.1836112,-2.5448031,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,d214498a-5932-48f6-b98e-dc2fd22d8f73,1633624466481,13.4042784,52.4797794,5.9632955,-0.11066826,-0.43986106,0.82920074,on bike mount,cyclo cross,True,concrete plates,good
