bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,bc6bc5ec-64cd-493a-934a-a7c94f5d2f2c,1644074659085,13.4309931,52.4931644,4.876207,0.54172593,4.8652716,-6.459597,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,087d5515-59b1-4d3d-a62d-2e783b44cdf8,1644074659141,13.4309931,52.4931644,4.876207,2.1786244,-6.7198553,-2.9279313,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,c2577a3b-4251-44c9-a81b-2fff9a2f67d6,1644074659197,13.4309931,52.4931644,4.876207,-0.47203672,-4.284297,7.850273,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,7486c230-1149-4c6e-8f7a-94a17d37760f,1644074659253,13.4309931,52.4931644,4.876207,1.1521051,0.89483404,3.9033146,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,6895b8b6-95d8-49b6-9dc6-fb4cb5ac06b2,1644074659309,13.4309931,52.4931644,4.876207,0.22662449,-2.9003873,7.261444,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,4821f913-5aa5-4ac3-9de8-dbe51073e8b7,1644074659365,13.4309931,52.4931644,4.876207,1.0675404,2.6371393,4.028839,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,d3b3bd84-7630-4cdf-ba34-d8371584c182,1644074659421,13.4309931,52.4931644,4.876207,5.438757,14.080304,-3.2267947,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,ece5a924-f012-4b8e-bc6b-d061146d65a1,1644074659476,13.4309931,52.4931644,4.876207,2.1015482,-4.270033,-9.291131,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,c7b65624-5d33-4c73-ac44-65e01a46bed5,1644074659530,13.4310877,52.4931606,5.125808,5.2345047,2.986269,4.7708406,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,b06d4f60-9ae1-4524-8b15-1c966c20a7ff,1644074659585,13.4310877,52.4931606,5.125808,-1.869587,3.69283,9.695684,on bike mount,cyclo cross,True,sett,intermediate
