bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,2389d24b-faf6-44cf-85d5-992196272e31,1626011965976,13.7052247,52.3708144,9.158836,-0.2698263,-1.8048658,3.2572498,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,276f6318-8c17-48da-b31d-3257eab7cb52,1626011966024,13.7052247,52.3708144,9.158836,-1.6123275,2.231677,-2.933558,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,14fc770a-dae9-4bcb-a9e9-a7cd6f00f24e,1626011966074,13.7052247,52.3708144,9.158836,-0.5590523,0.9078264,0.63933563,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,2d0bae21-74da-47f8-b354-ed3ad506b88c,1626011966125,13.7052247,52.3708144,9.158836,-1.2914276,1.5112276,0.0462389,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,caf84fb9-9c40-4b63-91b5-ce00c30b98a2,1626011966175,13.7052247,52.3708144,9.158836,0.728644,-0.6045706,0.1788063,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,1303e4bc-5759-48c4-b5db-f37ebb610bf6,1626011966225,13.7052247,52.3708144,9.158836,0.49613398,2.7984476,-1.7244158,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,d1fa3cfd-a791-4363-b0bc-3cd340154d97,1626011966275,13.7052247,52.3708144,9.158836,-0.2579434,-1.7478119,2.2204113,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,0eadcf16-3074-444d-8daf-f0ce87efe23c,1626011966326,13.7052247,52.3708144,9.158836,-1.1519116,1.0199871,0.21754646,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,ea684738-6921-4bb8-acab-f91e796b528d,1626011966375,13.7052247,52.3708144,9.158836,0.45745063,0.6128864,-0.34102345,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,1c867480-b1dc-4739-a847-515f16d07f02,1626011966425,13.7052247,52.3708144,9.158836,0.725731,-2.6331396,4.2370625,on bike mount,road bicycle,False,asphalt,intermediate
