bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,7413afab-08bb-498f-9644-1c2628b8d11c,1634467088398,13.4372448,52.493557,0.13578348,-0.00900504,0.0061774254,0.0071020126,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,19f77da2-4d6a-4803-a5f6-98ea7f04c972,1634467088463,13.4372448,52.493557,0.13578348,0.0026797056,-0.030713797,-0.0066547394,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,61536b10-df00-4ab8-aebe-b52b4d94cbe1,1634467088513,13.4372448,52.493557,0.13578348,-0.016085476,0.011119366,0.033679962,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,c780b829-83e8-475a-831d-6801f71d2966,1634467088563,13.4372448,52.493557,0.13578348,0.0056503117,-0.010073185,-0.018456459,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,ee37943f-1a9d-4c18-aee0-36af917d1af4,1634467088613,13.4372448,52.493557,0.13578348,-0.012550682,-0.037661076,-0.028497696,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,57dcf4bf-bbf7-41e8-85c1-f891d8fd8e5a,1634467088665,13.4372448,52.493557,0.13578348,0.008722544,-0.0072972775,-0.042458534,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,80e00c0e-1e30-424c-b833-a45ae2d2690d,1634467088716,13.4372448,52.493557,0.13578348,0.030342042,0.01582408,0.0039577484,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,5ccb2fd6-3558-42d1-bf35-e54e193584b1,1634467088780,13.4372459,52.4935568,0.24706016,-0.037933737,0.01960659,-0.023341179,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,0296b1e1-fb76-43b6-a866-d7080fa7523d,1634467088831,13.4372459,52.4935568,0.24706016,-0.003333658,-0.034156322,-0.030953407,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,06d27e7e-3ef6-4297-b8cf-1921a0f6d340,1634467088881,13.4372459,52.4935568,0.24706016,-0.01865995,0.007865667,-0.034740448,on bike mount,cyclo cross,True,sett,intermediate
