bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,9f53d441-69d5-4d35-86be-065abde7c41b,1633625347004,13.4278205,52.4963465,5.284099,-3.9216843,-9.045809,-7.229399,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,1ac5dfbf-f7cc-441b-9e68-21944ff42b69,1633625347054,13.4278205,52.4963465,5.284099,-6.6555185,11.083125,-19.274788,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,f9b76fb5-f4d6-49b3-9847-66f60e71bc3f,1633625347104,13.4278205,52.4963465,5.284099,0.5198294,0.09395766,8.347147,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,66506d68-51e3-4a58-8ed8-6b0abcd0a10f,1633625347155,13.4278205,52.4963465,5.284099,3.8651395,-23.199425,14.680206,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,28c46232-2d50-4a27-9669-60407094950c,1633625347204,13.4278205,52.4963465,5.284099,0.3916455,4.439627,-17.994984,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,f9b43c6c-7dab-40a9-a8c5-b50ef16fb7ad,1633625347255,13.4278205,52.4963465,5.284099,1.3408788,-14.511293,37.53493,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,9847f6f9-a131-49b5-b840-6488ebd5a364,1633625347304,13.4278205,52.4963465,5.284099,-10.797874,-14.831517,-3.0416899,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,26b1c576-f1d0-4afd-99ac-2087b9dbd4e8,1633625347356,13.4278205,52.4963465,5.284099,1.25303,11.650917,-7.970898,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,ac31a9be-729b-4fb9-91d4-1986ad92e91a,1633625347422,13.4278205,52.4963465,5.284099,-1.6840372,-5.53529,-14.560825,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,374293cd-11f9-4ca1-af1b-5635f22450d5,1633625347473,13.4278205,52.4963465,5.284099,-11.216053,18.272718,-28.182312,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,f4ff35dc-1824-47ed-86df-552f92529924,1633625347524,13.4278205,52.4963465,5.284099,2.8774352,-6.547955,23.081348,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,560dd10b-5bdc-46f0-888a-56b94558a9a3,1633625347588,13.4278986,52.4963187,5.829898,0.9565121,1.6600642,-8.347386,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,e0b61a63-a784-483d-86de-61b191ea4291,1633625347639,13.4278986,52.4963187,5.829898,0.37718976,-1.2313209,-8.474605,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,91629783-fddc-4ba4-be38-496ba7985aa2,1633625347689,13.4278986,52.4963187,5.829898,0.84936947,18.348808,-16.944784,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,b98a5379-cd35-4708-827d-24dd4de8817d,1633625347741,13.4278986,52.4963187,5.829898,-1.5266354,7.632925,3.5720546,on bike mount,cyclo cross,True,sett,intermediate
