bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,78290224-4116-4f86-9593-7f5b469206ac,1633169788620,14.3615508,52.2666878,7.009416,1.8695948,-0.26487184,-1.1464634,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,cb9049fc-0acd-4692-91ba-977fba767874,1633169788671,14.3615508,52.2666878,7.009416,-0.7965416,-1.347571,0.118468285,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,d4c32b09-65ce-45e3-a31d-b3a3c3ee4b39,1633169788722,14.3615508,52.2666878,7.009416,-0.12735695,1.6680732,-0.61352825,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,9d6b1c28-8c06-4fb2-8af2-b64072b2f43a,1633169788772,14.3615508,52.2666878,7.009416,0.84478545,0.78169036,-0.24010181,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,eed22bdb-7d8a-4a1d-913b-4401f5f4d1d2,1633169788837,14.3615508,52.2666878,7.009416,-0.25539464,-2.3077703,-0.22052383,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,6acf0808-51dd-49f4-ae41-4fded6940b82,1633169788887,14.3615508,52.2666878,7.009416,1.2102478,0.7849572,-0.28937435,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,c46393dd-69bd-48f8-a659-0ecac3abed5d,1633169788940,14.3615508,52.2666878,7.009416,-0.87071776,-1.2054465,1.6187515,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,ad4e6e62-7d07-4e44-9de1-0d41471ddca6,1633169789004,14.3616295,52.2666423,7.048058,-0.03270053,-0.42849708,0.940258,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,7fbaa6f1-ca6f-4a26-b67b-9e72ac182808,1633169789054,14.3616295,52.2666423,7.048058,0.50295216,-0.35717487,2.0069618,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,096eefcb-f411-4cdb-b08a-072710a8c4bb,1633169789105,14.3616295,52.2666423,7.048058,-0.22049232,0.39295435,-0.42528343,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,55681555-4af8-4cfd-9751-8894515fd328,1633169789156,14.3616295,52.2666423,7.048058,-1.2317662,-0.80127907,0.5836935,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,200b2e7e-b4a8-40a4-91e9-7c1b733149c9,1633169789206,14.3616295,52.2666423,7.048058,1.1565408,-1.3948665,1.2414474,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,c864ce5f-6084-4f88-8427-55dcedadd62c,1633169789257,14.3616295,52.2666423,7.048058,-0.53565407,2.1190891,-1.8546925,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,0a971702-7fe0-4d87-8dbb-9b72398563be,1633169789323,14.3616295,52.2666423,7.048058,1.3768017,2.8989727,-0.4873171,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,90f27a25-3902-4df7-8f97-956d6ff5c1c3,1633169789372,14.3616295,52.2666423,7.048058,-0.030626563,-1.1547351,-0.3825264,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,77983d87-e6e3-4878-954b-d993118b99f5,1633169789438,14.3616295,52.2666423,7.048058,-0.36720806,1.271121,-0.5190058,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,b6c1f857-064e-4e30-b91b-80c9685e04dc,1633169789489,14.3616295,52.2666423,7.048058,0.91491944,-1.7542672,-0.8248129,on bike mount,cyclo cross,True,asphalt,excellent
