bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,a4e2633f-220a-4678-8e16-ae80852c6665,1636128099818,13.408876,52.4725881,6.7951946,1.1722711,0.30896854,2.1047707,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,5ba41e74-a57b-4e4e-8051-cda87663ba40,1636128099868,13.408876,52.4725881,6.7951946,0.029079255,1.8807249,-2.1404657,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,c64df66d-aae7-4b2a-aec6-d307d2ad9a86,1636128099918,13.408876,52.4725881,6.7951946,1.2744722,2.0538168,2.3954716,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,df1b56bf-88ff-4ea1-81fb-ce59621380c0,1636128099968,13.408876,52.4725881,6.7951946,-0.0115774125,0.78988075,1.9034824,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,5bc89242-0237-4581-9ef5-3f8d21cb120d,1636128100018,13.408876,52.4725881,6.7951946,1.2224431,-0.8683796,0.60696507,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,abc42859-b499-4252-a351-208ee14d181c,1636128100068,13.408876,52.4725881,6.7951946,-0.9827061,-1.7636054,0.75361633,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,0dc98801-556f-4598-9e4d-9f42699462d7,1636128100119,13.408876,52.4725881,6.7951946,-0.12130775,1.7782888,-2.4297762,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,41c73ccf-d42f-43f0-985f-30d4d2ad2157,1636128100169,13.408876,52.4725881,6.7951946,-0.3385293,3.1838732,0.10354233,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,823d510d-099a-4082-b76e-51054b7e28cc,1636128100220,13.408876,52.4725881,6.7951946,-0.088760704,-1.2127444,2.257122,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,ccf94128-64dc-421d-9f1c-01f44aefca5b,1636128100271,13.408876,52.4725881,6.7951946,0.13719651,-4.164731,-2.1252222,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,5ee6f2fc-495b-4fcb-ad10-7c78dad22cbe,1636128100336,13.408876,52.4725881,6.7951946,-0.8492828,1.3999767,-0.6028385,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,ea2a8b84-96bd-405c-a868-be3b47d590a7,1636128100387,13.408876,52.4725881,6.7951946,-0.85732996,-2.1195247,4.0078163,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,9125db85-907a-470b-bb30-ab4d7a9c3370,1636128100438,13.408876,52.4725881,6.7951946,1.5701168,-1.0646602,-0.68240833,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,1fc424c3-f92b-4a04-bd7f-f8fd19d7feca,1636128100504,13.408876,52.4725881,6.7951946,-0.62206674,0.69284344,1.2650404,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,edb62055-eb10-41d1-b4bd-0aad99cf8e78,1636128100568,13.4089749,52.4725871,6.4615135,0.032458782,0.119407415,0.6099386,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,641873a9-aa3a-427d-bee2-855bb5d4f4fc,1636128100619,13.4089749,52.4725871,6.4615135,0.6134233,-0.9727644,2.1746054,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,cfb4b67e-9c31-4edd-ba8e-59a4420eaa45,1636128100669,13.4089749,52.4725871,6.4615135,0.21491525,-0.4605496,-2.8874412,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,42e0dda9-7728-4596-bea7-aaa6070ad66b,1636128100720,13.4089749,52.4725871,6.4615135,-1.0419364,3.8525357,0.8762131,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,b1393689-cb63-4891-a051-2b9e105241bd,1636128100771,13.4089749,52.4725871,6.4615135,-0.98556954,-0.27944064,4.5801096,on bike mount,cyclo cross,False,paving stones,good
