bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,c972f564-abb1-40ee-bd2e-f76c64d00a65,1643974170444,13.3914029,52.4728418,5.3124437,-0.06652222,-0.3782401,-3.177637,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,d2539dd1-ca5a-461f-83d0-84ad84d9f701,1643974170499,13.3914029,52.4728418,5.3124437,-0.7341942,-0.43550992,0.36464596,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,5c4ca7e5-875f-4427-aaed-960f20b64c0f,1643974170553,13.3914029,52.4728418,5.3124437,-0.103568256,-0.61743164,1.025054,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,cee81353-9f63-4c47-b816-05006ebe2666,1643974170609,13.3914029,52.4728418,5.3124437,-0.065460846,0.91734195,-0.2936468,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,b36e7b7f-9192-4427-bc1c-3aeb2ebe7b15,1643974170664,13.3914029,52.4728418,5.3124437,-0.68394053,-0.062767744,-2.6751547,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,fa00f623-fcef-4a85-9bd3-809632d624f5,1643974170720,13.3914029,52.4728418,5.3124437,0.6934012,-0.6080334,2.443593,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,c48d8d1c-9a45-427f-9dbe-f82dd5f2af86,1643974170777,13.3914029,52.4728418,5.3124437,-1.2050341,0.106892824,0.7616043,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,e3e2079a-4ef7-4921-9166-53ef5fda1eb7,1643974170832,13.3914836,52.472843,5.5022793,-0.1934397,0.08229852,-1.2582617,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,60a6fc97-6215-4b21-831f-2032e2672b7e,1643974170887,13.3914836,52.472843,5.5022793,1.3179945,-1.0198147,-0.46691608,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,48576d41-7914-4b1d-ac55-8a07972614f6,1643974170943,13.3914836,52.472843,5.5022793,1.5258915,-1.3736956,0.7410898,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,ec663da2-0b58-417c-aa1c-e254c513ef6d,1643974170998,13.3914836,52.472843,5.5022793,0.54467475,1.7400093,2.241578,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,014d8feb-cc4d-4cb9-a5eb-4e1571d76273,1643974171054,13.3914836,52.472843,5.5022793,0.15286234,-3.6829424,-0.8185415,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,c8f81c24-38b2-4ded-9d81-e6a92794a834,1643974171109,13.3914836,52.472843,5.5022793,-0.8783233,-2.7875779,2.4955616,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,fb75985d-1dbc-4d6b-9bfb-1726a7f520e5,1643974171166,13.3914836,52.472843,5.5022793,0.3271476,-2.972944,1.0027237,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,65a3a9e7-0c87-49b4-ab26-7f637fd8d350,1643974171220,13.3914836,52.472843,5.5022793,0.91734415,0.47390127,-0.5892973,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,31558063-b607-4c83-b8f1-591e88c7abd7,1643974171277,13.3914836,52.472843,5.5022793,-0.75373673,0.86757255,-3.5823112,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,a1132850-44ea-4e34-b561-6eb8a577b5ec,1643974171331,13.3914836,52.472843,5.5022793,-0.87815315,-1.2400112,-1.0218964,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,9ff1ddd6-fa9a-408a-a9e5-500e323c7f96,1643974171387,13.3914836,52.472843,5.5022793,1.2717943,1.113622,-0.19263649,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,bf2e298d-1f17-4f11-9ccb-b496a03ada46,1643974171442,13.3914836,52.472843,5.5022793,-1.4121628,1.0870094,-1.066781,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,74b6eb14-8c56-4368-8845-556efe1aa799,1643974171497,13.3914836,52.472843,5.5022793,0.5619645,-0.5807295,2.561881,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,98350077-5b9a-485a-b92a-c0db349fb8ef,1643974171553,13.3914836,52.472843,5.5022793,-0.26122162,2.9898057,-0.576941,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,f41c0573-4697-4844-80f7-19cfd6ed1dfd,1643974171608,13.3914836,52.472843,5.5022793,-0.349676,-0.8691664,0.24207115,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,76b44b8c-1509-4c38-866a-f64f329490b6,1643974171661,13.3914836,52.472843,5.5022793,0.46008706,-3.2960725,0.6561432,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,12df89ad-7be5-468b-ab22-f4b5e04db90d,1643974171710,13.3914836,52.472843,5.5022793,-0.76286006,0.3019321,2.872038,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,7c826664-9ecd-4874-9406-d9eae421d896,1643974171764,13.3914836,52.472843,5.5022793,-0.76698774,-3.9846232,2.280075,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,ef4dd8e4-e8f9-4a2a-8063-9bbd91b99c31,1643974171819,13.3915667,52.4728435,5.617446,0.8856759,2.1572046,1.0685463,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,4eeacdb9-e56f-4aff-b654-3cbd17f214b8,1643974171875,13.3915667,52.4728435,5.617446,1.5136795,3.780487,-2.6619244,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,7a124ac8-8dbc-48f0-bba1-ced6bfba14b5,1643974171932,13.3915667,52.4728435,5.617446,0.025640532,-1.4963243,1.3204803,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,cd76cba6-035b-4869-a41c-783d3cddd367,1643974171987,13.3915667,52.4728435,5.617446,0.11162764,-3.3009765,0.7714548,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,5085b537-803f-47f8-b4cb-6388119d90b2,1643974172042,13.3915667,52.4728435,5.617446,-0.30485585,0.91705155,-1.8281956,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,14d33632-645d-4ea4-b0c5-b8e69dd408dd,1643974172098,13.3915667,52.4728435,5.617446,-0.19252211,-0.7862036,1.1796818,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,a4fe4a35-3eb8-4e71-a6be-58f651179a18,1643974172153,13.3915667,52.4728435,5.617446,0.47580323,3.3913946,-1.8103166,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,db60929e-8e8b-40f6-8e54-1466dd11097d,1643974172208,13.3915667,52.4728435,5.617446,0.044223413,-1.6853161,0.9474468,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,6f2672b6-b41d-4906-8459-8c29060921b7,1643974172265,13.3915667,52.4728435,5.617446,-0.20051026,0.34696174,-1.501648,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,f5d09fab-f724-4285-b81b-e741b0ec0e30,1643974172322,13.3915667,52.4728435,5.617446,1.0061306,-1.3699751,2.3118038,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,08d63389-8372-4551-8090-360637ed40e0,1643974172410,13.3915667,52.4728435,5.617446,0.38563752,-1.0370574,0.8010874,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,9ad96994-e9c1-472e-a270-b957a95097cc,1643974172464,13.3915667,52.4728435,5.617446,1.049947,-0.81390095,1.9968138,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,c65630fe-8bab-4d8f-b15f-7f5681773b19,1643974172519,13.3915667,52.4728435,5.617446,-0.5288827,-0.7344899,-2.4804344,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,7e8c3fe0-1138-4f9f-a34d-bcd6267f90d5,1643974172576,13.3915667,52.4728435,5.617446,0.13155054,-0.80560184,-1.2486854,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,d6f2f785-f676-4e3d-b0ce-fe155d7fa565,1643974172630,13.3915667,52.4728435,5.617446,-1.7791588,-2.210679,3.3284664,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,d1302156-6cc2-464c-a7ac-a28a6e0fcfb4,1643974172687,13.3915667,52.4728435,5.617446,1.2688797,0.51779985,-1.6582875,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,5c469220-ad62-426f-b6e6-303a6e13ba2f,1643974172742,13.3915667,52.4728435,5.617446,0.5361478,-1.3253007,3.0427456,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,f07a49b3-0a49-4e93-b6a6-62f6866409e5,1643974172795,13.3916505,52.4728438,5.646108,-1.0701472,0.4367504,-0.6939392,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,2423a9d1-3bde-49d5-a9c1-158e8731c956,1643974172854,13.3916505,52.4728438,5.646108,-1.2232192,-1.8051709,0.9647608,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,0442d83a-cdbf-48c7-9d95-049866d4c6f0,1643974172908,13.3916505,52.4728438,5.646108,-1.8651671,-0.41932392,1.3713741,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,22bdffe7-36da-4506-96e6-f9c72b3f1bd5,1643974172965,13.3916505,52.4728438,5.646108,-1.016659,-0.99578094,-3.499764,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,8d9c02ee-8864-4d0f-afdf-77b740b7208a,1643974173020,13.3916505,52.4728438,5.646108,1.6452806,0.52075386,1.0920935,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,9c4a7d0d-491f-4b0d-916f-8ff8cd9feecb,1643974173075,13.3916505,52.4728438,5.646108,-0.56206536,-0.13867688,-0.66125727,on bike mount,cyclo cross,True,paving stones,good
