bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,794964a0-8601-417d-8c2e-80858c4a2867,1632392800235,13.4068303,52.4725531,6.1557446,0.37297165,0.8054435,1.142786,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,b167357b-0be5-4608-b0a2-43c0f3c7f38e,1632392800286,13.4068303,52.4725531,6.1557446,2.6065521,-6.0589504,-1.1220684,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,9f3c49f6-f231-4c9e-8411-a75856523a9b,1632392800336,13.4068303,52.4725531,6.1557446,-0.10351783,-1.3402448,-2.8181129,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,e0028ff5-f1ba-4ef3-8628-1d3a6b9d1211,1632392800403,13.4068303,52.4725531,6.1557446,1.6929847,-3.2703967,-7.012583,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,63637b32-041d-45c7-a85a-47a19305f94f,1632392800452,13.4068303,52.4725531,6.1557446,0.22593147,3.893386,7.048027,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,1ddd4d23-8415-48ce-9ab6-0bc8bf488a78,1632392800503,13.4068303,52.4725531,6.1557446,-0.17473699,5.979746,-7.423275,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,a87ec993-6b43-4129-9c62-fd8cea7c4f0f,1632392800569,13.4068303,52.4725531,6.1557446,-6.9302,13.401403,-0.61697674,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,4d87174d-c332-4d93-b25a-969e115ec540,1632392800620,13.4068303,52.4725531,6.1557446,-2.5906208,-6.7791834,6.9530582,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,e71d5e7f-97c4-4988-9508-3035dc9dc04a,1632392800670,13.4068303,52.4725531,6.1557446,0.9620686,-1.876502,-5.7048373,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,5bb81b0d-19c8-41a9-afcc-45e5e7300d56,1632392800720,13.4068303,52.4725531,6.1557446,-2.8419523,0.87615323,-0.00866127,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,659b9782-cfa4-45d1-b434-fe622793b96b,1632392800770,13.4068303,52.4725531,6.1557446,0.68027043,4.3219233,-1.2208877,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,5bd25277-f71d-48c1-bd7b-a706686d0a94,1632392800837,13.4068303,52.4725531,6.1557446,-0.061383575,1.0880809,2.1119404,on bike mount,cyclo cross,True,paving stones,intermediate
