bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,38930c72-aaf9-4992-9e21-e8603e11cfe5,1633254714002,14.4672793,52.188455,3.8429062,-0.6531737,0.48021483,-0.8801069,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,31120051-0169-4dda-b69e-53e38d8b4a11,1633254714052,14.4672793,52.188455,3.8429062,0.42083418,0.76885843,0.14498901,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,990d2d28-6269-459c-98bc-f4a97fd2fe13,1633254714104,14.4672793,52.188455,3.8429062,0.49117267,0.3550129,-3.1700354,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,c45cc785-97e1-4b6f-9a98-4880efec336d,1633254714155,14.4672774,52.1884899,3.6782823,-0.3466865,1.4101765,0.6311302,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,17eaed23-e911-4752-bb19-e6ec4f6d8ff2,1633254714220,14.4672774,52.1884899,3.6782823,0.49599743,-0.13476372,3.427678,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,dc577e28-00d2-4f01-a1d9-35f4228b3ee9,1633254714270,14.4672774,52.1884899,3.6782823,-0.899004,1.9966338,0.48963642,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,a87383f1-9401-4d82-894a-c1c6ab25dddc,1633254714319,14.4672774,52.1884899,3.6782823,-0.7106152,-0.01918459,0.57013416,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,02af2fa8-3d50-480e-b959-8113b9dd39d5,1633254714370,14.4672774,52.1884899,3.6782823,-1.6537201,0.056059122,-2.0334282,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,16eb86bc-60e6-4f42-8a85-ae7662b260ec,1633254714420,14.4672774,52.1884899,3.6782823,-0.29439044,0.2357912,1.65691,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,69e57e05-8c7e-4a43-ae57-34cf5edd0a56,1633254714470,14.4672774,52.1884899,3.6782823,-1.6963645,1.3866246,-0.76089096,on bike mount,cyclo cross,True,asphalt,excellent
