bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,997175cc-2977-45d9-afad-3e35a130cce9,1632392850989,13.4024125,52.4724463,6.1696916,4.04031,-4.0003653,2.3225431,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,c0894014-7177-4eca-9f9f-593183da1d8f,1632392851061,13.4024125,52.4724463,6.1696916,0.88706267,-1.9855645,0.8959522,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,1d522ae9-8c39-4074-b530-10a8c881880b,1632392851121,13.4024125,52.4724463,6.1696916,0.056470245,-6.394729,1.7792311,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,e6c96786-14a4-4866-b79a-227d70bca7ca,1632392851188,13.4024125,52.4724463,6.1696916,2.0133185,3.301817,0.5126333,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,bc3fb1ed-9b22-4b41-8ce0-d4091e40f22d,1632392851255,13.4023254,52.472445,5.7311864,2.5080538,6.2153153,-3.713561,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,22991554-8ab7-420d-bd0e-baab7f868d00,1632392851305,13.4023254,52.472445,5.7311864,-0.90445566,5.788163,3.674508,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,afb90161-b4bb-4b12-8e2d-ded02164c822,1632392851372,13.4023254,52.472445,5.7311864,-1.4587135,0.3369763,2.434039,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,50e7ab5f-9392-4c9c-9989-9bd6954a740f,1632392851438,13.4023254,52.472445,5.7311864,1.4691701,10.233529,-9.629292,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,f8fd59ce-fb1f-4050-8a0e-5e9b57a4fa67,1632392851489,13.4023254,52.472445,5.7311864,-3.7095284,-4.902975,-1.2586589,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,27d3d2de-45dc-4e45-9c50-6ca1ca1a8c4f,1632392851555,13.4023254,52.472445,5.7311864,-0.20487884,0.9499335,-5.8292656,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,127f069e-9d45-427d-8b00-655739364a32,1632392851622,13.4023254,52.472445,5.7311864,0.21682446,-1.3118443,-4.258619,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,58dbd738-225c-4903-a025-0168f50ce207,1632392851689,13.4023254,52.472445,5.7311864,0.6339691,-4.806308,1.1922789,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,bbec387f-0e7d-4297-b65f-239247b67003,1632392851755,13.4023254,52.472445,5.7311864,-1.4245379,-1.9603114,3.7504492,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,a411d89b-9057-401c-ae04-c274e927f9c0,1632392851805,13.4023254,52.472445,5.7311864,-0.5045663,-3.0421896,2.220168,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,a9ee4c5a-34de-40b0-8a75-1669e711fd61,1632392851856,13.4023254,52.472445,5.7311864,2.576886,-5.112089,1.5303946,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,8d451bc7-c95d-4f7a-8655-5f33701fc99d,1632392851922,13.4023254,52.472445,5.7311864,-0.94170564,0.78236747,3.8660393,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,34107056-44b7-4652-bad5-662491540c50,1632392851973,13.4023254,52.472445,5.7311864,0.40316337,-3.0127482,10.589452,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,1d173b05-aa6f-44d1-9c91-11454df61644,1632392852023,13.4023254,52.472445,5.7311864,0.8388772,-1.7898973,-0.5859394,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,d2fbade3-7b57-4a3d-a670-a110c2b538cb,1632392852073,13.4023254,52.472445,5.7311864,-0.62823457,-5.9595923,0.81680393,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,aa4d2e29-76d7-4757-9db9-dc367819a8ba,1632392852139,13.4023254,52.472445,5.7311864,1.2275287,0.754905,-1.8525314,on bike mount,cyclo cross,True,paving stones,intermediate
