bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,dca2896f-edfa-4d20-b687-c8ec5daff94c,1627404239625,13.3858085,52.4694534,0.7979218,1.5520004,-5.756398,4.743764,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,562729f2-e893-4f8b-adde-f5bb9b389bab,1627404239674,13.3858085,52.4694534,0.7979218,-29.136667,6.303162,9.549866,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,937f4630-d296-4aaa-96c3-a1a14493f202,1627404239725,13.3858085,52.4694534,0.7979218,-2.1257942,0.85872126,0.20860672,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,f26fac63-bff0-4441-91b6-53335a19f380,1627404239775,13.3858085,52.4694534,0.7979218,-1.9152734,1.4216065,5.375534,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,f1f6b729-26a8-4ffc-8bb0-1790bde3ff8d,1627404239825,13.3858085,52.4694534,0.7979218,-5.000885,9.675626,-5.3189354,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,b392a5b2-d5d2-40bc-a9b4-05adf6129153,1627404239874,13.3858085,52.4694534,0.7979218,-0.5759356,1.3694568,1.1666069,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,b8b93949-d58d-465d-a250-c6b430d3ab3d,1627404239924,13.3858085,52.4694534,0.7979218,-1.7989246,1.5227823,-2.6686945,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,18ac09d7-00ce-4a66-813d-8ec9b59ebbe1,1627404239974,13.3858085,52.4694534,0.7979218,0.9030882,-2.058306,1.8544044,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,83f07c0c-06f0-4536-b482-4e419dae2b1a,1627404240024,13.3858085,52.4694534,0.7979218,-0.19887066,9.480613,-5.758974,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,17e6057a-114f-4564-b68c-62c756726068,1627404240075,13.3858085,52.4694534,0.7979218,-1.1785681,-0.019744635,1.8668919,on bike mount,cyclo cross,False,mixed,mixed
