bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,1f4d3db3-9d59-4971-9fd1-87d44f2f2efc,1633861093399,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,ee715dc4-454c-49a1-8cfd-919005fec208,1633861093451,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,b1a36426-5c04-4538-bd71-04b37b4d9911,1633861093503,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,28a783e2-f4bc-486f-b603-89b9cbf5307a,1633861093555,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,c507f038-2728-4717-826a-df72d1a22734,1633861093606,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,fc9eead6-a9ea-4558-a9df-50d59ebbd37d,1633861093659,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,f02c77e0-008f-45f3-b41f-5ee23e6b85a4,1633861093711,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,da1d1f7c-880f-46d9-b018-459c8ac44081,1633861093761,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,737537e4-64f8-45fa-99b8-857c2b232c09,1633861093817,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,a1bce1f8-903c-416c-b561-4f78ab2e9a18,1633861093872,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,01b252de-1462-4241-8957-581b50ba43ce,1633861093930,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,82300def-8add-4950-a626-7ff3e4051ac4,1633861093989,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,523d46da-b61a-45c3-8c36-2eca8ed1cb4e,1633861094046,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,93db114e-b65a-4740-ae6c-d2e5ec6adcd6,1633861094104,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,87b12ee9-2a6d-40c8-a07b-a57c24019339,1633861094158,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,6e95bfd3-ba3a-407e-b5b1-06a8e8952f9c,1633861094209,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,795c0614-70b4-4e87-9690-9f577b0e6ccc,1633861094267,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,bc4f3d3b-420b-424f-a69f-0acdb81f4393,1633861094323,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,f3c6caf4-51b3-4722-b104-4f359f56d19d,1633861094384,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,8cff4e95-921b-4947-b25c-6e8c1221053b,1633861094435,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,dc72dfba-ca24-4f21-aa58-4ced23c7c4df,1633861094490,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,6af7fe5c-fad0-488f-bc79-549de4a48201,1633861094552,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,19be5990-b3be-4c64-a635-aff928d3b1e4,1633861094611,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,11334c70-180d-43a9-b9a5-02eefbf9fd53,1633861094664,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,c13141d1-6637-4462-9b42-5cde449ae8d2,1633861094717,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,03126608-bef6-40af-944d-c315cb37fb57,1633861094779,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,e46e9c18-39cb-4675-a281-fd642511f640,1633861094834,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,4644374e-94c8-41d6-9276-c34dde6093ef,1633861094891,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,362c7f89-aab2-45ee-9989-1b8cfd16b773,1633861094948,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,e2a7d59c-a2e6-4cba-8d99-84b7c6a9de74,1633861095008,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,85362a2f-ad6f-4ebc-bd9e-5d446d87bca3,1633861095070,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,aae3f6c7-fa2f-4826-b933-69769c3e9ea4,1633861095124,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,20935078-fe77-454b-8321-92943c200500,1633861095185,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,782bc8f0-ca3e-4f00-839d-d7b1ea357f54,1633861095241,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,6924de41-da05-4514-80f1-6256641f9c41,1633861095301,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
