bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,302bb49f-d81f-44de-bcc0-6c354d3286d3,1633333553521,13.3989936,52.4801809,7.256307,0.30562878,3.0561528,-3.323327,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,f3779eda-2d6b-417c-aed9-3c049700c82e,1633333553586,13.3989936,52.4801809,7.256307,0.74126613,-4.6906185,2.6167822,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,67dbac15-b296-47c0-a374-bbe015cc998b,1633333553637,13.3989936,52.4801809,7.256307,-2.2911608,5.0061483,-2.993071,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,4d8b18b7-80fe-462d-82a5-a6a49a14446a,1633333553688,13.3989936,52.4801809,7.256307,1.6560715,2.0564122,-1.6614027,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,9a791bf8-4553-4bdc-a602-804820ccfdca,1633333553754,13.3989936,52.4801809,7.256307,-1.4895974,2.909299,-4.062909,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,40991f6c-ced6-4922-98f5-876dae39e0ce,1633333553804,13.3989936,52.4801809,7.256307,-1.4032713,-1.461709,1.7228432,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,7ba5b419-06fa-4b94-b835-09b361ef90e5,1633333553855,13.3989936,52.4801809,7.256307,0.4294539,1.7242362,1.654439,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,a0110129-5438-4ec5-989f-8ed030c3845d,1633333553920,13.3989936,52.4801809,7.256307,0.3257956,-6.3298674,2.8946095,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,9f851fad-685f-47fd-bf44-466f8060a997,1633333553970,13.3989936,52.4801809,7.256307,1.4223473,1.5256524,-0.85739994,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,ab262d0d-08b5-43f3-b33b-4e22e6a79fd4,1633333554021,13.3989936,52.4801809,7.256307,0.15876818,8.469926,-0.23430157,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,8c765e13-c0c9-4008-8830-6f9750b02911,1633333554072,13.3989936,52.4801809,7.256307,-1.3564191,0.33972,-3.0998158,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,939236f6-f9aa-4af6-b6c8-65ed2bffa204,1633333554138,13.3989936,52.4801809,7.256307,1.4776883,5.4381347,5.1961613,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,d539c25e-63ff-4c05-a6c3-f629cffbf437,1633333554188,13.3988881,52.4801895,7.1803865,0.039243773,1.5807543,-3.013132,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,0e67a684-907c-46fb-8750-dba3ec97ccb4,1633333554238,13.3988881,52.4801895,7.1803865,-1.0290291,2.2775524,0.7105169,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,ac3f27e6-466e-49c6-81c6-db1819a8ca5a,1633333554289,13.3988881,52.4801895,7.1803865,-2.6661658,1.6363933,0.22597313,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,d7ee44c7-be43-4f81-8158-0921666e5466,1633333554339,13.3988881,52.4801895,7.1803865,-1.5678916,1.2841027,-1.5008173,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,f9d670f3-f2d7-49b0-a17c-d22213b120d3,1633333554390,13.3988881,52.4801895,7.1803865,-3.3644447,2.765153,6.408596,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,73f432aa-eadb-4423-a98f-3121595d4f89,1633333554456,13.3988881,52.4801895,7.1803865,1.919577,-1.9743452,0.075927734,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,00b9ff3e-dd2e-4c85-9073-fd6a0041d881,1633333554506,13.3988881,52.4801895,7.1803865,-2.8723311,0.90154934,3.9590693,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,3ea49344-7320-471c-9522-040f94399976,1633333554557,13.3988881,52.4801895,7.1803865,-1.3279969,-4.283183,-0.4807291,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,539998f9-a06e-4842-b306-54e31a0b0afa,1633333554624,13.3988881,52.4801895,7.1803865,-3.3374472,11.047342,-9.395493,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,d9f531cf-738b-44ad-9d25-1a29a718076a,1633333554674,13.3988881,52.4801895,7.1803865,-1.0949249,-0.06845307,2.5747833,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,6e1e7982-6fd6-43da-b71e-8c801843b17d,1633333554724,13.3988881,52.4801895,7.1803865,-1.0425831,-1.8354588,5.81444,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,4b0d7c11-3765-40b2-9daa-e9eddc649d64,1633333554790,13.3988881,52.4801895,7.1803865,-0.23489377,3.0007753,7.406431,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,3fb3b706-7a79-4729-88ba-75eb57031041,1633333554841,13.3988881,52.4801895,7.1803865,-0.35538265,0.4563825,-4.0771623,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,69222e27-22b4-45a0-aa0c-209427e4f32d,1633333554892,13.3988881,52.4801895,7.1803865,0.056141123,-4.4890494,1.6073122,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,2955551e-8516-4145-be71-6767035b088e,1633333554957,13.3988881,52.4801895,7.1803865,1.2167232,-1.4406396,1.9238958,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,cadc10e0-5b66-4ed3-9287-92949c50a9e2,1633333555007,13.3988881,52.4801895,7.1803865,-1.4761275,-1.0297395,1.9776163,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,723d165b-978a-4ded-827a-eeeec70ba68d,1633333555073,13.3988881,52.4801895,7.1803865,1.3724663,0.6316395,1.8708544,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,c6275e5c-2871-4955-bc9d-94e39fffaa19,1633333555124,13.3988881,52.4801895,7.1803865,0.110403545,0.11540842,3.296152,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,5631e3cb-3217-4bc3-a88e-82cbdaeba7ad,1633333555178,13.3988881,52.4801895,7.1803865,-0.56339,-4.6457767,1.8599472,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,5ef609a1-fafc-44d2-8862-36a9dccc4123,1633333555240,13.3987776,52.4801973,7.2697096,0.5247816,3.6871102,-0.2673664,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,95a045a7-c3b1-40ce-8ae4-d367521eb329,1633333555290,13.3987776,52.4801973,7.2697096,2.2475991,-3.0872326,-1.3016005,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,70243683-e3ad-46b4-9a47-d9d2923aa0c9,1633333555340,13.3987776,52.4801973,7.2697096,-0.24503797,-3.3337185,0.94083023,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,55ffd765-511b-4399-b5d6-b3bb1edfa330,1633333555390,13.3987776,52.4801973,7.2697096,-0.46414372,1.6491342,-0.31298065,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,38c6d26d-065b-46c7-bae2-c1c8b3a8dd0e,1633333555441,13.3987776,52.4801973,7.2697096,0.7509007,-1.6845983,1.6223459,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,0f7e7ed2-2012-4355-9ef1-c3fc8202ba49,1633333555492,13.3987776,52.4801973,7.2697096,0.49579865,-1.0794243,1.2571211,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,a87c3248-7106-45d0-96be-3c396defd2d9,1633333555542,13.3987776,52.4801973,7.2697096,-1.5361825,-0.38113594,-0.015057564,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,8152386f-c3e6-429c-9def-8d6518ce6594,1633333555592,13.3987776,52.4801973,7.2697096,-0.035877317,3.1145992,-2.757854,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,613029fa-018a-49f7-8307-0ab883cf618c,1633333555642,13.3987776,52.4801973,7.2697096,0.98215854,-1.8565638,6.935169,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,14f05978-c197-4aee-8da7-6dbbabcc5c65,1633333555692,13.3987776,52.4801973,7.2697096,-1.4423542,-2.5530045,-4.894762,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,169474ef-85cc-4714-a751-8c2cf8a8a3d0,1633333555759,13.3987776,52.4801973,7.2697096,-1.7285383,-3.4117706,3.4475174,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,b961e50d-3864-4e30-b6a3-041c309f0469,1633333555809,13.3987776,52.4801973,7.2697096,-0.7492831,3.2242184,-8.695729,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,612a76a3-32f2-4a3a-a73f-09ae9681ea95,1633333555860,13.3987776,52.4801973,7.2697096,-1.6581033,-3.704752,7.0996876,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,3d972aa0-10af-41dd-a535-0c3fad760fc3,1633333555927,13.3987776,52.4801973,7.2697096,-0.38507497,-6.0312896,2.7328796,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,55e190f2-c88a-4910-b860-9a70079ea0d5,1633333555977,13.3987776,52.4801973,7.2697096,-0.9220886,1.7711992,-1.7123947,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,7bd2fad6-bd44-40fd-bf08-9b10011c998a,1633333556044,13.3987776,52.4801973,7.2697096,0.6708607,-10.986748,3.2628098,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,a36833a4-63dc-4c47-a30e-3d828881e5a3,1633333556110,13.3987776,52.4801973,7.2697096,-0.06666842,0.64505816,7.3804703,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,e814d8fe-1443-48a8-bd91-67df395fdd69,1633333556160,13.3987776,52.4801973,7.2697096,-0.9274968,-1.4972113,-4.7262263,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,d3437f21-3081-481f-a8a7-a54809875b82,1633333556210,13.3986663,52.4802066,7.2606072,0.7814749,-0.14952207,-4.372732,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,10af2191-ad5c-4417-bddf-95c5981f35bf,1633333556261,13.3986663,52.4802066,7.2606072,-0.6573187,4.9132643,-2.2165565,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,c0cbe2f6-cd04-4b23-8d49-1363175de65f,1633333556327,13.3986663,52.4802066,7.2606072,-1.289411,0.5477276,-6.330031,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,4a021f35-d503-484b-9305-b0bd57e3755e,1633333556377,13.3986663,52.4802066,7.2606072,2.790839,-3.6653385,0.9968052,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,69906f0f-c639-4854-b035-502931bb1958,1633333556427,13.3986663,52.4802066,7.2606072,-2.2202945,4.8469534,1.6002426,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,67d852c3-47c7-47ff-8014-f1517b8b14ea,1633333556478,13.3986663,52.4802066,7.2606072,-0.5524544,-3.9942212,-0.930871,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,e9f9c7d2-a9ea-47d8-9644-66bb30c6a998,1633333556529,13.3986663,52.4802066,7.2606072,0.13902858,-2.226016,4.804182,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,1a83a6c1-da86-48c2-ab8a-7c338f5c63d3,1633333556595,13.3986663,52.4802066,7.2606072,2.380457,2.4819713,2.760477,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,16e81132-29cf-41b8-a7d5-e9701251ba10,1633333556661,13.3986663,52.4802066,7.2606072,-0.73407674,0.7174995,0.16323757,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,86ce94cf-6e0b-4c94-87ce-19eb654c3367,1633333556710,13.3986663,52.4802066,7.2606072,2.3771238,5.34811,-1.8724189,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,a4053a54-ce08-4456-a7a3-cc310bceb158,1633333556761,13.3986663,52.4802066,7.2606072,-0.12583214,2.160421,-1.626843,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,b7dcfe9f-b2da-4ea4-a298-32a08c44b512,1633333556812,13.3986663,52.4802066,7.2606072,0.19512655,1.5277791,-1.7985377,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,dd730d20-2909-49a2-978b-b6ee9fbc9bd5,1633333556878,13.3986663,52.4802066,7.2606072,1.032681,-0.7498932,0.37373924,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,d046b12a-6c53-474d-8193-75a7a9625c60,1633333556929,13.3986663,52.4802066,7.2606072,-1.316901,-1.3056976,-0.9462261,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,e85eea76-2ddb-443a-b54f-1de21c719cba,1633333556994,13.3986663,52.4802066,7.2606072,0.3983823,-0.4182322,-0.5979061,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,392b2c3f-106f-45fb-bd42-c9b78ab77620,1633333557044,13.3986663,52.4802066,7.2606072,1.8205993,-0.6097956,0.13524437,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,d8bbf564-3563-4204-bc84-400deceea27d,1633333557094,13.3986663,52.4802066,7.2606072,0.7344027,-1.5876201,0.21800518,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,9717565f-b94b-4d59-8b79-85267c19eddb,1633333557144,13.3986663,52.4802066,7.2606072,1.1592184,-4.1824827,3.985279,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,cadc0050-4725-4360-88e7-d3dbc15ac60f,1633333557196,13.3985577,52.4802121,7.0916805,0.6165627,1.8832841,-1.0710988,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,cc6e0337-7571-4f0c-90b6-d5a3b2c3e14b,1633333557245,13.3985577,52.4802121,7.0916805,2.6031516,-3.1043034,-0.30845737,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,9d3f89c8-714f-47d9-9fe1-229a13c1b5e2,1633333557296,13.3985577,52.4802121,7.0916805,-3.1267886,1.2805364,-2.493835,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,509ca2ae-bf4b-4d94-993b-4fef68669bed,1633333557361,13.3985577,52.4802121,7.0916805,-0.16124552,-6.673772,0.39948082,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,4fa43ec7-5af1-4149-b993-d815acd59b09,1633333557411,13.3985577,52.4802121,7.0916805,1.7932311,1.5547173,1.5778551,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,d697a8b5-bb14-4767-bc46-f171296fd5b8,1633333557461,13.3985577,52.4802121,7.0916805,-1.2491918,1.6066854,-0.41028786,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,c7ed16a6-c4c5-4f43-84e5-53835e97fbd5,1633333557513,13.3985577,52.4802121,7.0916805,-0.036274493,0.12399626,-0.8226547,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,45433205-8c8a-4bd5-ab14-2e5f288b8c5f,1633333557562,13.3985577,52.4802121,7.0916805,1.4111985,2.6986694,-3.2228358,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,3d448d46-1427-4469-9182-f854bd0592ea,1633333557613,13.3985577,52.4802121,7.0916805,-1.0590628,0.6692245,8.071692,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,1b23d382-2d8d-4733-b279-51f987463878,1633333557663,13.3985577,52.4802121,7.0916805,3.8733268,4.253287,-1.735156,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,9917c247-d374-4ffc-87ee-7880265a0219,1633333557713,13.3985577,52.4802121,7.0916805,-1.1123468,-4.813905,-3.625946,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,279b025f-339a-475f-af2e-d689aed3e528,1633333557764,13.3985577,52.4802121,7.0916805,-2.0524368,1.8237991,-1.839993,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,6bf29a8e-8707-4b15-aaab-9d1edc67b136,1633333557830,13.3985577,52.4802121,7.0916805,0.5603691,2.2090807,-1.0932193,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,71acf3c0-1f1c-4525-bdf6-26d0ab829e18,1633333557881,13.3985577,52.4802121,7.0916805,-0.013103187,3.6565757,2.3941002,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,fc41371a-c78d-4799-911b-29a6615fe0e0,1633333557931,13.3985577,52.4802121,7.0916805,-0.40650272,1.2216761,0.7928972,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,666a742b-e87f-4b76-81ee-845933936c8f,1633333557980,13.3985577,52.4802121,7.0916805,-0.9950595,-2.346926,1.790164,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,c6ad80f8-bc4e-43e1-a8e2-311cfab66770,1633333558030,13.3985577,52.4802121,7.0916805,2.0968683,-1.058899,-2.9335966,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,c4be85e9-9d66-4a09-b5dd-f2f027f9818d,1633333558081,13.3985577,52.4802121,7.0916805,-2.1653743,0.50628805,-3.5593636,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,b181b213-5383-4456-bc11-c9d426f8e01b,1633333558148,13.3985577,52.4802121,7.0916805,-0.645457,-0.91718805,1.5438433,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,c155ca03-3265-4870-a541-08fc819d38a6,1633333558198,13.398451,52.4802159,7.1896796,0.90744317,1.4444928,-2.415093,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,e45df23a-9b78-43a5-8c7a-dadc4790d6a4,1633333558248,13.398451,52.4802159,7.1896796,-1.0226783,4.959615,1.8610029,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,97e35522-e151-4600-bdf1-1526a71d21dc,1633333558314,13.398451,52.4802159,7.1896796,-0.015724413,-1.3600279,-1.873136,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,3ae4de9d-adef-4ea8-9127-dfb55a0170ea,1633333558364,13.398451,52.4802159,7.1896796,-4.773793,1.855536,4.719553,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,90117aab-4108-4cc3-a31a-3be2a196a6f3,1633333558415,13.398451,52.4802159,7.1896796,0.11408739,3.2234933,-2.7709532,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,002735a2-9284-48c6-a37e-0726488b53c2,1633333558465,13.398451,52.4802159,7.1896796,0.2718196,0.060645103,2.557578,on bike mount,cyclo cross,True,concrete plates,good
