bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,25287d52-93ae-45f5-a004-4d6b29f5e105,1634556898503,13.4801345,52.4840318,5.9874077,-0.64603984,-7.8700557,-0.9066744,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,aecc9784-8b55-4280-a104-c065c8cb64ef,1634556898569,13.4801345,52.4840318,5.9874077,-1.3923361,1.5997806,2.610157,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,6105fc8a-de68-45cd-a58d-b55fcc810b61,1634556898619,13.4801345,52.4840318,5.9874077,-0.3804528,-3.4522545,7.115041,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,dc2d074b-38b0-4a74-855e-ae1b28a1f448,1634556898670,13.4801345,52.4840318,5.9874077,0.5292491,-3.5964336,-0.6863079,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,6bb9247f-3def-45fe-ba28-9f5d140cdf5c,1634556898720,13.4801345,52.4840318,5.9874077,0.54681045,-1.4844067,-10.459878,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,1463bb88-5f1e-4b3f-9e3c-09bf57632c3d,1634556898787,13.4801345,52.4840318,5.9874077,-1.466916,-0.7908201,-0.65352726,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,07bcc33d-a16f-4cd4-a887-0c9de4fe91f3,1634556898837,13.4801345,52.4840318,5.9874077,-1.1084168,-0.6865003,1.1040001,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,bc762816-ea5e-410f-ad47-8c04fdf62acf,1634556898903,13.4801345,52.4840318,5.9874077,-2.051059,-0.25562167,4.6261663,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,b97f9462-49d1-450b-b483-7753305321a1,1634556898954,13.4801345,52.4840318,5.9874077,-1.8433154,-2.2641978,1.4265547,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,de8d6787-400d-4109-ac98-393752021775,1634556899020,13.4801001,52.48408,5.951177,0.71142614,0.9196706,3.0148783,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,25e119e8-cacf-4d43-a5fc-e9f61e90beb5,1634556899070,13.4801001,52.48408,5.951177,-1.0236075,-3.153678,0.9753113,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,1ee8ced9-5bed-48ee-80b1-0277c7dfa8ad,1634556899121,13.4801001,52.48408,5.951177,0.13348097,-3.9368148,-3.548748,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,5efa9277-af29-4306-9abb-926177e376fe,1634556899171,13.4801001,52.48408,5.951177,0.9652179,-3.803601,-4.382842,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,d143675d-3000-4533-8d89-d62e2b92afb7,1634556899238,13.4801001,52.48408,5.951177,-0.69000953,-1.3775505,-3.7026353,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,9126120e-fe1b-47ce-81e5-bb065e3affa2,1634556899288,13.4801001,52.48408,5.951177,0.77411234,-7.25447,-3.545443,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,745bd67d-14fb-4eb8-834b-96d07392e12f,1634556899354,13.4801001,52.48408,5.951177,-0.60870874,7.8060284,-1.1862383,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,d67eadf0-0319-47f6-acb1-705e325b6c00,1634556899405,13.4801001,52.48408,5.951177,1.393121,0.54570246,-2.2961674,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,820be65f-ab75-4f25-a9c0-f9c7cd5cba7c,1634556899455,13.4801001,52.48408,5.951177,0.05888109,0.15464854,-9.115192,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,8f19eda4-caac-432e-b8ab-079fb35705a4,1634556899522,13.4801001,52.48408,5.951177,-0.6397159,-0.17835736,0.76616096,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,3f26558f-4b24-43de-83ce-b7776bfbf911,1634556899588,13.4801001,52.48408,5.951177,1.3787295,-2.8412395,3.1941137,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,58ba55d4-cff2-4d9f-94d0-424ee0782989,1634556899638,13.4801001,52.48408,5.951177,1.0263702,-6.0585017,4.7409678,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,c50006d3-8d87-4eea-81bf-72fcf74a4345,1634556899688,13.4801001,52.48408,5.951177,-1.0414726,-7.404392,6.88735,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,10a67daf-ac40-4bca-8b1d-7d263129c39d,1634556899739,13.4801001,52.48408,5.951177,-0.35044518,-7.9768057,-2.7696366,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,d1ba0dd3-b8b6-41ff-8f5e-a8b7ed60edee,1634556899805,13.4801001,52.48408,5.951177,-0.35982287,-0.3479743,2.7845287,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,503983da-a43a-40e8-9b93-622589614915,1634556899856,13.4801001,52.48408,5.951177,-0.55782956,-8.40817,1.7279854,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,40459afe-49fc-45ee-8c98-0bcec975b0ea,1634556899906,13.4801001,52.48408,5.951177,-0.49320698,-5.7082667,-4.5273256,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,d03c14c0-633e-479f-aaf5-e7e19d33b339,1634556899956,13.4801001,52.48408,5.951177,-0.11242017,4.608654,-7.0653615,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,05a826b3-395e-4401-932f-316e34a69185,1634556900023,13.4800519,52.4841235,6.3237495,0.8704083,-2.53289,5.1329174,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,efee83e6-d4f9-4df6-9fff-792f5212704c,1634556900073,13.4800519,52.4841235,6.3237495,2.0956616,-10.8764715,-0.8395796,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,c0ee941e-9ec0-4342-a1ce-9f8a88f93607,1634556900140,13.4800519,52.4841235,6.3237495,1.2799742,-5.0339456,-0.9122591,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,155fae84-c77c-4e07-a128-2cdb1e2f6d1c,1634556900206,13.4800519,52.4841235,6.3237495,-2.2410688,-0.101298094,3.5838194,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,a2aa54d4-3714-4833-8b32-3b1bd11f218f,1634556900256,13.4800519,52.4841235,6.3237495,-0.0982196,0.45287704,1.6833582,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,49500c59-a510-4a3a-92b7-df0585b1a3a4,1634556900307,13.4800519,52.4841235,6.3237495,-0.71347404,-5.720822,1.193202,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,17dfcbfd-ad30-43eb-8167-2f5f9241a8a7,1634556900357,13.4800519,52.4841235,6.3237495,-0.14828461,-4.6055975,1.3746138,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,49429e1f-def9-4811-8702-5f3b6658a4da,1634556900407,13.4800519,52.4841235,6.3237495,0.39828828,-2.1448472,-6.3851366,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,6cec30e2-ba56-49df-b494-e794c2274a1b,1634556900474,13.4800519,52.4841235,6.3237495,-1.4141719,-9.8426285,3.835143,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,8d7b0b3b-b2e5-4f80-8909-995321f9b21a,1634556900524,13.4800519,52.4841235,6.3237495,-3.292898,-9.094216,2.6926346,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,a8a42b7e-557e-4089-868c-6ee699f3dc50,1634556900591,13.4800519,52.4841235,6.3237495,-1.5154934,-1.0326028,1.8782349,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,27d9c9f2-6866-4dc7-96bd-2e849a6cf2ef,1634556900641,13.4800519,52.4841235,6.3237495,0.34792566,-2.9891376,-1.2163267,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,996910b4-7293-47d2-a883-19bf8c491358,1634556900708,13.4800519,52.4841235,6.3237495,-0.20294273,-0.48021412,0.13959312,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,5487d94f-dad9-4355-af8e-f3a79e7ca49f,1634556900758,13.4800519,52.4841235,6.3237495,-0.40600395,-2.5961547,2.8338003,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,5be1dbb6-f0b1-426e-9269-b78b5d5965cf,1634556900825,13.4800519,52.4841235,6.3237495,-1.1505531,1.2557602,4.656045,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,0e1859c1-5209-464a-8a83-9cea006602ce,1634556900875,13.4800519,52.4841235,6.3237495,-0.64803797,-2.711586,2.5633163,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,0914f77e-3919-431f-bf91-592c12bc5d8d,1634556900925,13.4800519,52.4841235,6.3237495,-0.5161266,-5.3337665,-1.0227032,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,df96885a-7dbe-4397-a649-930a2926cae1,1634556900992,13.4800519,52.4841235,6.3237495,0.39436164,2.3006825,3.0889769,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,b0c4bad5-8dea-49ed-a3cb-494954d50981,1634556901058,13.480002,52.4841664,5.5311437,-0.56140924,3.5538683,3.6656256,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,f69fefeb-472d-4176-9a47-d2e808e984dc,1634556901169,13.480002,52.4841664,5.5311437,1.0583217,-3.9855206,-3.991836,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,f5972373-e87f-44eb-b192-2114f91bc65f,1634556901225,13.480002,52.4841664,5.5311437,-0.032023564,3.6496186,-3.360701,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,9f8b7777-ac34-4090-bdbc-5396a12f946b,1634556901275,13.480002,52.4841664,5.5311437,0.7539965,-1.3677119,4.963395,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,05349b8c-2d44-4672-a6cd-5e82dc155044,1634556901326,13.480002,52.4841664,5.5311437,-0.7196959,0.2918172,3.8785763,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,9a3ed74e-b176-4c4c-a9c4-a20a9897288d,1634556901376,13.480002,52.4841664,5.5311437,-0.86639315,2.391107,1.9462805,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,ff767983-7063-46ce-ad33-1c41aa3a7b49,1634556901442,13.480002,52.4841664,5.5311437,-0.14376295,2.7025192,1.5828772,on bike mount,cyclo cross,False,mixed,mixed
