bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,9e7a33ba-3a06-4e2a-920a-e1bf15cd9df6,1644073657609,13.4253286,52.4980094,5.404045,1.4836992,-0.34062123,-1.3544712,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,2d954019-e7b5-47f1-8f6e-acc4917710fe,1644073657665,13.4253286,52.4980094,5.404045,-2.8790228,0.46186066,-7.6476293,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,98cb1c84-16a5-4fcf-b200-f67643c9837c,1644073657720,13.4253286,52.4980094,5.404045,3.5885398,7.9146357,2.72962,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,d8bb9b02-74d7-4c98-bb5c-49aa4ca3f8b7,1644073657775,13.4253286,52.4980094,5.404045,1.8358352,5.815409,-2.7311473,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,6b96da46-2a10-411e-89a2-dc536adca1d4,1644073657831,13.4253286,52.4980094,5.404045,2.493946,-2.3382356,-8.712221,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,b40dbf8e-d43d-42ed-8d53-57b6ebd68dcb,1644073657886,13.4253286,52.4980094,5.404045,1.2193007,-2.2299004,4.826771,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,1034191b-eb67-46af-9caf-c8815f233aa0,1644073657943,13.4253286,52.4980094,5.404045,-2.6906521,-15.459236,8.090393,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,a8eba37a-c24e-47d5-b6f8-6d1c8abd56bb,1644073657997,13.4253286,52.4980094,5.404045,1.4369097,-6.5674257,7.7381783,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,cbe1864f-b330-45f6-91d0-c4c71d79b067,1644073658054,13.4253286,52.4980094,5.404045,-3.7493558,0.80498075,2.3162975,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,57f78152-ee0b-466f-ae04-3bac33e0c39e,1644073658109,13.4253286,52.4980094,5.404045,3.5884845,9.349951,-9.669807,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,0c08b560-4132-4930-9a5e-7a504a4cbe5c,1644073658164,13.4253286,52.4980094,5.404045,1.7689905,8.232164,5.5798874,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,a21be453-2db2-4864-a48a-878e9620da31,1644073658220,13.4253286,52.4980094,5.404045,-1.4079281,-0.8422141,4.6087914,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,b2dfcaee-eac6-406f-b703-21100402ba57,1644073658275,13.4253286,52.4980094,5.404045,1.4567297,-11.91208,15.052035,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,e8f520e4-6f22-417c-963f-c680bc1a5efc,1644073658331,13.4253286,52.4980094,5.404045,0.44803977,-1.7324326,-7.568164,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,9fab6f7a-dc2b-4b52-8aaa-582617db3e27,1644073658388,13.4253286,52.4980094,5.404045,1.551507,-20.463968,15.839964,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,a767d643-f33d-4af9-b21d-651158e11adb,1644073658442,13.4253286,52.4980094,5.404045,-1.7386734,5.9481745,-7.0361743,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,8685240c-8ea2-4642-8838-04370dcd52fb,1644073658497,13.4253593,52.4980567,5.4856467,1.3535956,-11.811018,11.391362,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,1d6c2e50-eff9-4279-b751-cc85388d4d5e,1644073658553,13.4253593,52.4980567,5.4856467,7.0408697,-6.711282,8.664837,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,29ad8963-ad6a-4318-9741-d3f79d026358,1644073658608,13.4253593,52.4980567,5.4856467,1.5874763,4.8325415,-8.997808,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,c2745313-f0bc-46e6-9b03-51a09f1d2cf4,1644073658665,13.4253593,52.4980567,5.4856467,1.1223334,12.570538,-3.3648071,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,7b43fbb0-ec7b-4525-b97b-388ef8435403,1644073658721,13.4253593,52.4980567,5.4856467,2.8319976,-1.1614256,1.1698895,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,6923e9d2-8b8a-4b6b-acb0-40a401e2b33d,1644073658776,13.4253593,52.4980567,5.4856467,-1.1232375,-5.773672,13.544479,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,972d3745-bb9d-4f8f-a5b6-ba6780e72f22,1644073658832,13.4253593,52.4980567,5.4856467,1.441721,-3.7145023,-6.1961517,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,06e7fdfc-0346-4320-a16c-be3c6b4aa259,1644073658887,13.4253593,52.4980567,5.4856467,-0.076557145,3.1257315,1.6087084,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,ee981b93-8ee8-4ec6-b94c-85bb6e0bb858,1644073658942,13.4253593,52.4980567,5.4856467,0.98065263,3.3542604,-0.5724001,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,e8eabc3c-41f6-4398-8b2d-ec1a935d621f,1644073658997,13.4253593,52.4980567,5.4856467,-3.1378725,-4.2307367,1.7036104,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,17b67a5a-6d7b-45d1-8db1-edd6730b67eb,1644073659054,13.4253593,52.4980567,5.4856467,0.16207817,-8.170669,-1.2439585,on bike mount,cyclo cross,True,sett,intermediate
