bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,f36b87c1-e242-496d-8016-b0cf29c32c5b,1624969524313,-16.9190848,32.7687302,1.4941974,1.1258409,1.7085977,0.9825537,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,1eefa3f8-6aea-4152-9a9d-df2f0ce5218c,1624969524363,-16.9190848,32.7687302,1.4941974,1.3525916,2.791533,0.4410392,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,107e3374-f2fe-4dc9-bfcc-ecc581d27de7,1624969524414,-16.9190848,32.7687302,1.4941974,0.20862699,3.1189218,-0.8669901,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,30340709-b743-4943-9744-c66d3bcf83f2,1624969524465,-16.9190848,32.7687302,1.4941974,0.57646227,3.411008,-1.140536,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,1ac0a571-135b-4457-9fac-1f93a5b96c25,1624969524514,-16.9190848,32.7687302,1.4941974,0.78342867,1.1905141,0.10502672,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,648e48ee-e073-4554-a515-b4a7d92ef4c4,1624969524564,-16.9190848,32.7687302,1.4941974,0.90947556,0.78329563,0.2239567,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,386d2c3a-b3a5-4b49-8c3c-7af10f7091ab,1624969524615,-16.9190848,32.7687302,1.4941974,-0.6327567,-4.45874,1.8370426,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,ff68d706-5346-43b3-bf63-84fd84c0eabe,1624969524665,-16.9190848,32.7687302,1.4941974,-8.075497,-11.644552,-8.720583,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,3cce2a7f-e7ea-48d3-b7d0-f5278750ebb9,1624969524716,-16.9190848,32.7687302,1.4941974,0.013532162,-3.9077415,-0.24414098,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,53b6d687-aa24-4b3d-a347-ab326fd5623c,1624969524766,-16.9190848,32.7687302,1.4941974,1.6288987,-0.69080925,-0.25895995,other,other,False,mixed,mixed
