bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,4c99395c-425d-474d-9a54-0743e90bc96d,1633257129838,14.3699523,52.3049796,8.32546,-1.3503654,-1.512775,1.4387436,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,b4dad6e4-de94-4694-8988-c5150b67e24b,1633257129905,14.3699523,52.3049796,8.32546,0.5005181,-0.021288633,-1.1453228,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,12a8a6ef-0f4e-454b-8a7d-a6d7607c1da3,1633257129969,14.3699523,52.3049796,8.32546,-0.4113623,-0.7109051,0.8310375,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,ecedf95a-498c-4ce2-b3d2-dcde1b959526,1633257130020,14.3699523,52.3049796,8.32546,-1.0626898,1.0815175,-1.5152154,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,b162eee6-185b-4141-a630-1ed64eba7946,1633257130070,14.3699523,52.3049796,8.32546,0.74522465,0.5978837,1.571496,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,62265eea-24fa-4f0a-ab1c-5e6cc90eccda,1633257130121,14.3698819,52.3050412,8.303514,-0.46409163,0.1019609,0.814147,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,7d078ce2-14c2-4746-9ec6-295b84f0f6f0,1633257130186,14.3698819,52.3050412,8.303514,-0.60330164,0.4900353,-0.37774754,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,b125adff-f0f3-4f89-9aa3-276d3b935aec,1633257130236,14.3698819,52.3050412,8.303514,1.3446293,0.45861912,-2.2610817,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,cf67a762-ae53-4f16-852a-ea8671b4ab7a,1633257130296,14.3698819,52.3050412,8.303514,-0.4930734,-1.1462094,0.052592278,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,593603b7-613f-45a5-b85f-995205480d68,1633257130354,14.3698819,52.3050412,8.303514,0.6058741,0.07240677,-1.2312713,on bike mount,cyclo cross,True,asphalt,excellent
