bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,cd1d28d7-7ef2-4618-b416-34bf000f1a90,1634109222985,13.4147672,52.4861749,4.9066777,-0.6145468,0.80326104,-0.70179844,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,70986874-fa27-454a-8033-05d5f5cd1eaa,1634109223035,13.4147672,52.4861749,4.9066777,1.1003022,1.0910635,0.005217552,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,f502b607-9b7d-41c6-902c-96af868ea26c,1634109223085,13.4147672,52.4861749,4.9066777,0.13115385,-1.1054782,0.019072533,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,e646b4ce-414e-4163-a476-0bdc7ac1e72a,1634109223135,13.4147672,52.4861749,4.9066777,0.4476806,-0.3419857,0.59321976,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,722d2b7c-9ec5-46ec-81ca-5db5d04e2a0d,1634109223185,13.4147672,52.4861749,4.9066777,1.0949916,-0.22029376,0.4509306,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,903fbaf3-db13-42ea-b66f-de75e137d951,1634109223235,13.4147672,52.4861749,4.9066777,1.1377468,0.35235643,-0.15006733,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,95947edc-e5de-4ba7-adc2-b5344301953f,1634109223287,13.4147672,52.4861749,4.9066777,0.23055631,0.057835102,-0.33031178,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,99b52f00-65a2-4035-a80b-0a92ba43c660,1634109223351,13.4147672,52.4861749,4.9066777,-0.23678267,3.0021415,1.1882744,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,c36f10c9-b4f2-46d8-a817-bc9c341689a6,1634109223403,13.4147672,52.4861749,4.9066777,1.4586186,1.5477161,-8.871971,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,9f3744fa-f8d8-475d-a01b-1de117dfa17b,1634109223453,13.4147774,52.4861257,4.980579,2.1757503,0.43129182,1.5334988,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,5ccd8e33-7ea1-4ab6-a2bc-a117a882782f,1634109223518,13.4147774,52.4861257,4.980579,0.8941103,-2.1695168,2.495678,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,f624d583-712f-48fd-91d2-6eaa53413cc5,1634109223570,13.4147774,52.4861257,4.980579,0.6146947,-0.45743048,1.1915998,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,30b23a04-db16-450e-9039-201dffa77920,1634109223620,13.4147774,52.4861257,4.980579,0.039012074,1.9903979,-2.6697202,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,a9f26f39-1046-4f9c-a6e6-70c384c03abd,1634109223670,13.4147774,52.4861257,4.980579,0.8500699,-1.7209404,0.8586998,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,9dc2b887-8b41-4e74-b214-d044b69bf602,1634109223737,13.4147774,52.4861257,4.980579,-0.33263707,0.08421922,3.6285753,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,31fb9b19-4824-420d-b8fe-90077fac4dd5,1634109223787,13.4147774,52.4861257,4.980579,0.3793242,-2.635543,1.7005653,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,8ed02490-0ff6-436d-a8fe-086a74d1c02e,1634109223837,13.4147774,52.4861257,4.980579,-0.067993075,-2.0249834,1.1727648,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,dc3129c9-f001-4fd7-a914-ad3c58cd29cd,1634109223887,13.4147774,52.4861257,4.980579,0.13124287,0.1865344,-0.1422739,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,824c93ca-e565-4d4a-af27-ecaff38244f1,1634109223938,13.4147774,52.4861257,4.980579,0.5729775,-0.007851839,0.9561796,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,9d66409d-d91b-42b2-9fb9-2847fc49b410,1634109223988,13.4147774,52.4861257,4.980579,0.2989177,-0.88080096,-1.3386159,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,51f10e8e-fc41-447b-91c7-e9da918d52af,1634109224055,13.4147774,52.4861257,4.980579,-0.8241594,-0.113292694,-2.0671315,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,aa4a44be-b826-4b65-99da-7d1df379da41,1634109224105,13.4147774,52.4861257,4.980579,-0.5081042,-1.4676788,1.6901197,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,4f4d105a-3ea1-4b7f-89df-a44587604cbb,1634109224155,13.4147774,52.4861257,4.980579,0.5583525,0.00398612,0.6236191,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,f5512e15-d2c7-407d-b996-8b727f55fc0d,1634109224205,13.4147774,52.4861257,4.980579,0.10446055,-1.3719264,-0.11852169,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,d3392fa9-8f22-47f1-a9f9-8f9cff28e4bb,1634109224255,13.4147774,52.4861257,4.980579,0.0045425333,-0.44996643,1.7128534,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,db62e918-40d1-4478-aa1e-e1cff5726c2b,1634109224305,13.4147774,52.4861257,4.980579,1.2024672,-0.55713916,0.13078499,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,83eac1ce-8b48-46bf-b6f6-a9627e658bdc,1634109224356,13.4147774,52.4861257,4.980579,-0.4930777,0.4558499,-0.24767017,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,1a80d10e-bdae-4be4-8c4c-1ebd3fb3e8e7,1634109224451,13.4147774,52.4861257,4.980579,0.031372175,0.90021205,-1.6493196,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,f3fb4b6c-58f6-45fc-99fd-7298da9a4782,1634109224506,13.4147836,52.4860786,5.055595,-0.35795105,-0.24713755,0.009469986,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,6ee52988-2a9d-4605-9450-56c43d9c9651,1634109224557,13.4147836,52.4860786,5.055595,0.06663075,-1.0639107,-0.71703625,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,83dc53f3-cf2a-41f3-b23a-fe4211390d9a,1634109224622,13.4147836,52.4860786,5.055595,-0.57130146,0.35141444,1.4750748,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,cbedee6f-580b-4a0f-92b0-fd875efad038,1634109224672,13.4147836,52.4860786,5.055595,-0.5400598,0.55359364,0.00018310547,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,9705a08e-d656-4dde-af60-a78922625fe3,1634109224723,13.4147836,52.4860786,5.055595,-0.90934014,0.47343683,-1.8476391,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,e94ea124-a9d6-40d7-81bf-f33dbef63237,1634109224773,13.4147836,52.4860786,5.055595,-0.11930176,-0.5514672,-0.8617811,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,60b99b31-c3df-43dc-8883-898e7d0d3e7d,1634109224825,13.4147836,52.4860786,5.055595,-0.49481234,-1.101849,-0.119454384,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,2a8fb619-08e3-4047-833e-86b2f47f4d19,1634109224875,13.4147836,52.4860786,5.055595,0.59210825,-0.8999007,-0.54945755,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,28d5b1d9-fa47-498a-b296-8c5afdbe387e,1634109224939,13.4147836,52.4860786,5.055595,-0.68544817,-0.58586884,-0.2377615,on bike mount,cyclo cross,True,asphalt,excellent
