bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,5901ffe9-6f11-4f28-904d-aeca66121123,1643975885516,13.4191315,52.4946173,5.714434,-4.7554717,0.48199177,-1.6717558,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,bdceefde-903a-42c9-9d7b-3592043e29ba,1643975885575,13.4191315,52.4946173,5.714434,1.5719147,-2.0348303,-10.237049,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,27afcd44-0c61-484a-b35b-fe4aed9d706b,1643975885628,13.4191315,52.4946173,5.714434,-0.49223393,-5.5807276,8.749921,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,559d853d-8695-4cc7-8c0d-399322916b3a,1643975885683,13.4191315,52.4946173,5.714434,0.24673778,-5.4792547,0.23610497,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,ddd20274-36b1-4706-9448-602c168f1183,1643975885739,13.4191315,52.4946173,5.714434,1.0884576,-2.035274,-2.4982238,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,d42fa6a5-a06d-497f-8bae-e342cb79428c,1643975885794,13.4191315,52.4946173,5.714434,1.1138456,-4.044473,9.500753,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,ce6a45d6-bb5a-43ea-9daf-bb4e0f526e79,1643975885849,13.4191556,52.4946688,5.885089,-0.6886598,3.571155,-5.1502438,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,cd751af2-cfe6-4aa8-8d9d-d28c1b8600b0,1643975885907,13.4191556,52.4946688,5.885089,-3.8849547,-1.5358272,-3.8522177,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,4128a203-2645-4628-af9c-163dc2f72530,1643975885961,13.4191556,52.4946688,5.885089,0.35067967,4.452852,1.7750702,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,e5e6f2e1-638d-4ea4-b48b-dfcdd4052864,1643975886019,13.4191556,52.4946688,5.885089,-0.52749944,-3.7590518,1.2021799,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,e573fdd6-3b80-4261-9678-d8a3cb096e4d,1643975886073,13.4191556,52.4946688,5.885089,-4.256723,-7.620427,4.662079,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,66940054-9723-4b74-a32e-a4503f0049ad,1643975886128,13.4191556,52.4946688,5.885089,-1.582104,0.41318655,-15.852493,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,8dcc40a5-afc6-4e77-b8a8-f7fa8683ba9f,1643975886183,13.4191556,52.4946688,5.885089,0.9224792,-7.312081,11.868076,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,3e9989a0-0d5d-4a91-a963-a9ef0515dcce,1643975886238,13.4191556,52.4946688,5.885089,2.1900191,-20.304193,2.7368326,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,24de65d9-2015-4eaf-ad98-53881be436df,1643975886293,13.4191556,52.4946688,5.885089,-1.3261237,-3.108844,-1.3831558,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,5756d0fb-a7e2-4569-8926-f9b94369c461,1643975886348,13.4191556,52.4946688,5.885089,-0.35822737,0.11175203,2.4610567,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,8944f018-0f5b-4a75-b636-d862756249f6,1643975886405,13.4191556,52.4946688,5.885089,-1.9511442,-13.251997,16.608448,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,47fad37f-db5d-4088-add6-28f2f6319c15,1643975886459,13.4191556,52.4946688,5.885089,0.09208596,12.42524,0.91873074,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,113f8beb-fb8d-459d-bbfd-5a64d27435ef,1643975886517,13.4191556,52.4946688,5.885089,1.9596343,10.53258,1.4075165,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,20ac7a3e-249d-4d15-8fcb-a90e48e5d8fd,1643975886571,13.4191556,52.4946688,5.885089,1.5293684,-8.559983,1.5609465,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,76b49c67-c26a-424a-97a5-8e1665d00476,1643975886631,13.4191556,52.4946688,5.885089,2.392353,-3.1015637,5.5959053,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,4d2132b3-8097-4159-81fb-6f8ba52f7123,1643975886682,13.4191556,52.4946688,5.885089,1.7711021,0.36703253,6.242695,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,2de103e3-cad3-4e07-bf5a-012aba0f4857,1643975886737,13.4191556,52.4946688,5.885089,0.9148968,0.13917303,-6.8938193,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,e4c9d50f-17fe-45cf-89cf-37d7a8c192aa,1643975886794,13.4191556,52.4946688,5.885089,0.555774,-6.267696,12.934754,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,015a755c-7734-4c85-93ce-acf3cab0c5ee,1643975886848,13.4191824,52.4947201,5.9261208,-0.019251212,-1.4470167,-2.6150017,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,d83a24ce-c0ce-4633-a3ed-d74ef00cd7d2,1643975886905,13.4191824,52.4947201,5.9261208,0.33041984,-0.49477506,-10.4928665,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,a2a8e424-b6e2-4cb7-a741-7da3d6b069fc,1643975886960,13.4191824,52.4947201,5.9261208,-2.1607592,2.6693234,-0.57158375,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,fddad3a6-8689-4fb7-9245-bc6e83be9e11,1643975887016,13.4191824,52.4947201,5.9261208,-1.2139248,9.302886,1.4970646,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,f3d54997-c019-411a-b9be-4d047dc4de32,1643975887071,13.4191824,52.4947201,5.9261208,-0.41334885,-10.338778,10.491257,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,107501da-3e81-4514-998f-3590b82e3e42,1643975887128,13.4191824,52.4947201,5.9261208,1.4642415,-3.227138,12.827152,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,5599ef82-1efb-453d-ae65-a3562f5d60e5,1643975884349,13.419107,52.4945661,5.828444,-1.3529613,0.34954786,7.40077,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,c7a73dd5-d92b-4f97-a99b-12bbb89245bd,1643975884404,13.419107,52.4945661,5.828444,0.21491268,2.2963457,-0.27720737,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,942465b0-bf3f-4eaa-a14a-b3b04f22ca52,1643975884462,13.419107,52.4945661,5.828444,-3.9632723,2.5910864,4.280422,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,70d6250c-0b2b-4970-8040-20c60af90e88,1643975884516,13.419107,52.4945661,5.828444,-1.9409611,-10.566506,13.858471,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,dee400b4-0b0c-497a-88c3-55737f5907c7,1643975884570,13.419107,52.4945661,5.828444,-2.1783316,4.5671415,8.421816,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,204900fd-bcb1-4913-b1a2-45f84fcd3bc8,1643975884626,13.419107,52.4945661,5.828444,0.38243878,-2.2523541,4.5561743,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,8eedd27b-814e-4bd6-b98c-dfeeea2d8a93,1643975884682,13.419107,52.4945661,5.828444,1.6832073,0.4382186,-0.991168,on bike mount,cyclo cross,True,sett,intermediate
