bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,5eb2fbe3-a68e-4622-86d7-94bdc2178e1e,1633257299715,14.3560491,52.3141332,8.222203,0.6809126,-0.8338022,0.14719582,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,88182f2e-f956-40f8-95a6-e3cb00612656,1633257299777,14.3560491,52.3141332,8.222203,-0.80425316,2.135479,-0.86794186,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,01e2be4c-42a4-4739-9f23-27fc44e9c11f,1633257299828,14.3560491,52.3141332,8.222203,0.61332566,0.649807,0.12311077,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,0414b841-9d70-44ae-9df0-5dd550608d77,1633257299880,14.3560491,52.3141332,8.222203,0.66588384,1.506146,-3.2221284,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,e4f93693-f697-4675-a9dc-2828e04b7c6c,1633257299946,14.3560491,52.3141332,8.222203,-0.55678797,0.0015692711,0.15120411,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,ccac6913-143d-4258-acaf-f7268e269b2d,1633257299998,14.3560491,52.3141332,8.222203,0.28257847,-0.66742253,-0.37967777,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,a67034c9-adc5-4754-ad37-8984947b6f0b,1633257300047,14.3560491,52.3141332,8.222203,1.7466494,0.76279116,0.9101057,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,c29e7372-addc-4318-a245-735980b3e7c0,1633257300105,14.3560491,52.3141332,8.222203,0.17444517,0.839201,-2.7824626,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,992e76d2-718a-40d3-a600-f0dd040f431f,1633257300162,14.3559719,52.3141905,8.269314,0.12879916,-0.12932539,1.9883013,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,f0c0fcaf-15b1-45d2-a943-741f8191c050,1633257300213,14.3559719,52.3141905,8.269314,-0.35954455,-0.4201901,-0.21552944,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,eff4d3a9-3147-45be-a04b-9ac0df90920e,1633257300262,14.3559719,52.3141905,8.269314,-0.9667665,0.7320943,-0.4681568,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,0e630ad2-3a99-4352-9522-b1cd183a80f0,1633257300312,14.3559719,52.3141905,8.269314,-0.32872978,0.44379997,-2.9321327,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,709b5759-0d9c-49af-b315-2a4739d9d336,1633257300363,14.3559719,52.3141905,8.269314,-1.3268409,0.3038416,-0.17961311,on bike mount,cyclo cross,True,asphalt,excellent
