bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,3d8e3175-8ef5-4867-bc37-d4e6c988dda0,1644076963943,13.4241988,52.4967254,3.4648957,-4.9895334,-0.8139453,0.40667248,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,3e6003ab-f737-4b8a-8f77-b043221c6ac4,1644076963999,13.4241988,52.4967254,3.4648957,-7.806242,-4.784807,5.13554,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,6f825983-8134-421d-a459-fb79a53ad574,1644076964053,13.4241988,52.4967254,3.4648957,-3.5054724,-1.3693979,2.761178,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,bdc62f00-cf95-46d2-b276-6d32c981e418,1644076964109,13.4241988,52.4967254,3.4648957,0.1701901,-5.8310833,3.4706297,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,d433fa3f-4b1d-48eb-9fbc-2206501e8193,1644076964164,13.4241988,52.4967254,3.4648957,-3.289067,-5.6335406,10.743701,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,856d47e2-c1ed-4efa-bd33-c602602ffcc2,1644076964219,13.4241988,52.4967254,3.4648957,-2.3333812,-2.5691159,2.2941418,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,35614ca2-8eb0-4af4-b34b-3720c9ff865e,1644076964275,13.4241988,52.4967254,3.4648957,0.26162958,-2.004039,-5.4392753,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,c9b673cd-307f-42e8-b940-4f96c4ead71d,1644076964331,13.4241919,52.4967111,3.4893608,-4.251976,5.422037,-2.6298757,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,5ed3a480-5c65-4731-961a-38afdf3e3908,1644076964387,13.4241919,52.4967111,3.4893608,11.644002,-1.2493261,0.24491787,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,224a991a-238c-419c-a3d1-7badabb11243,1644076964443,13.4241919,52.4967111,3.4893608,-5.389236,-16.984602,29.115536,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,188c832b-bffc-4136-8362-7ede8937ee98,1644076964499,13.4241919,52.4967111,3.4893608,-3.8962152,-4.849967,3.3188305,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,a16e3a39-5dee-4e90-a6d3-99171ce21cbd,1644076964553,13.4241919,52.4967111,3.4893608,-1.5668969,0.675684,-7.4940314,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,6af46ef5-c2a3-40c7-b6de-8f0eeeadddf3,1644076964608,13.4241919,52.4967111,3.4893608,3.4529064,1.3091502,5.797414,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,58633352-d348-407b-86b4-254b8c1548ae,1644076964664,13.4241919,52.4967111,3.4893608,-3.742683,-7.3738832,7.5433655,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,1a3f342a-0172-4931-98e2-00bd55b79647,1644076964720,13.4241919,52.4967111,3.4893608,-4.6682825,0.6134834,-3.3428717,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,3b93af82-3980-4b53-ac7c-74f35080f7b6,1644076964775,13.4241919,52.4967111,3.4893608,-1.7454607,0.3186941,0.47360706,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,bc87ca62-09fc-41a0-96cc-6521e6af28cf,1644076964831,13.4241919,52.4967111,3.4893608,-0.40762556,-2.274013,-1.0867114,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,928f5d88-af83-43c0-ab88-8391b0a12de3,1644076964887,13.4241919,52.4967111,3.4893608,1.3748243,2.9296403,-1.318604,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,94f354df-3966-4425-9644-729fe23bb671,1644076964942,13.4241874,52.4966895,3.284717,-2.854397,-6.947686,5.146364,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,a6b116d8-524c-484b-8f36-3b489bae54e7,1644076964998,13.4241874,52.4966895,3.284717,-3.5037324,-9.903765,20.775738,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,4fa34460-b6da-4c40-b4e5-c603cbc13b7d,1644076965053,13.4241874,52.4966895,3.284717,1.6255975,-4.098432,-2.2594604,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,30ab6d0e-8849-4681-80ba-15afe7f2feb9,1644076965108,13.4241874,52.4966895,3.284717,-4.8183136,-7.247395,6.7760067,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,3c01fa2f-be9c-4745-a550-77bd5c60b4e6,1644076965165,13.4241874,52.4966895,3.284717,0.7951726,-3.357458,-6.3249044,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,5435a8e9-af8d-41f5-a0fe-5937ae106288,1644076965219,13.4241874,52.4966895,3.284717,0.051863134,-3.4457314,-0.40609932,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,5027365b-507b-4c4f-b42c-4ffabef2bd45,1644076965275,13.4241874,52.4966895,3.284717,-0.50341487,-7.2613897,2.3085184,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,0ec59c16-9b99-40ff-b5ac-4c14abae6d53,1644076965331,13.4241874,52.4966895,3.284717,-0.48775464,4.900574,0.7657852,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,0b309cc3-7b81-4f22-8bf7-1a87a956c3da,1644076965387,13.4241874,52.4966895,3.284717,-0.78084576,-2.8615084,1.5447416,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,24f51329-667c-40ea-bc55-6502ebe1a2c2,1644076965442,13.4241874,52.4966895,3.284717,1.01337,-12.995993,3.7700672,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,c439ff86-0e91-4bea-81c2-d75af89eb472,1644076965497,13.4241874,52.4966895,3.284717,-0.6151223,2.161265,6.060438,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,8652e48d-468d-469e-b30b-4c7f84f5d7d4,1644076965555,13.4241933,52.4966731,3.158524,-0.34752852,-1.419863,-3.496443,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,be193e28-5921-4919-b836-35cb65e303d0,1644076965608,13.4241933,52.4966731,3.158524,-0.6800662,-2.4119172,-1.069366,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,9d52d526-3ee6-462a-9047-8174c991d449,1644076965665,13.4241933,52.4966731,3.158524,1.3704885,-1.1923939,-1.6219964,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,363ad156-287f-4a99-955a-ee44c07a86ee,1644076965719,13.4241933,52.4966731,3.158524,1.009193,0.77295494,0.035079002,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,9823855b-5d22-4698-abdf-5938c25c01c0,1644076965775,13.4241933,52.4966731,3.158524,-3.486417,-2.0403316,0.21013737,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,fda5d97f-6c98-4cec-b168-b7317eda248d,1644076965833,13.4241933,52.4966731,3.158524,0.37598678,-4.7240562,2.3602018,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,50279e25-355b-4d4f-b82b-0483526cdeac,1644076965886,13.4241933,52.4966731,3.158524,0.37177944,-2.0778224,-0.666008,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,44c8a5d7-483b-4807-9593-38a10db82a81,1644076965942,13.4241933,52.4966731,3.158524,-0.37877768,0.49867463,-0.11563206,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,0c6ab339-6906-41d8-83a7-316a7472621f,1644076965998,13.4241933,52.4966731,3.158524,0.53743273,-1.655741,3.817875,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,0cd01b23-8bfd-40c1-b2d0-3644beb68c90,1644076966053,13.4241933,52.4966731,3.158524,-1.1624427,-0.610682,-0.23887253,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,208e151b-380c-40f2-a462-93f75da98920,1644076966111,13.4241933,52.4966731,3.158524,-0.93021476,1.0938354,0.11092186,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,8da45c95-63e6-4a57-972c-7817633c3332,1644076966164,13.4241933,52.4966731,3.158524,0.27210003,-1.3536116,0.76389503,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,d39705db-7ce7-4382-8607-94d5855fa79a,1644076966220,13.4241933,52.4966731,3.158524,0.048603237,-0.5001378,-1.1254473,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,92c52085-7635-42fd-b263-b64facc38bb3,1644076966275,13.4241933,52.4966731,3.158524,-0.13038737,0.25482035,-1.404604,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,a5260698-032f-4622-b57d-b30ffc4066fc,1644076966332,13.4241933,52.4966731,3.158524,0.26479262,-2.4828181,-1.9604392,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,09dd10d2-56dc-490b-ab21-5abe26896757,1644076966388,13.4241933,52.4966731,3.158524,0.5910735,-0.49678326,-2.4837952,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,b6aa1aa3-68ee-4639-ba3b-a666719f7dc5,1644076966443,13.4241933,52.4966731,3.158524,0.8274807,-1.1839793,4.788151,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,4b6bcc7c-7201-4921-83c9-2c141bc26bcb,1644076966497,13.4241933,52.4966731,3.158524,0.18358192,-2.680687,7.4505024,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,95d564c8-c6d2-40c7-8502-747237c848e3,1644076966555,13.4242185,52.4966462,2.4361744,0.2721289,-1.3496872,-1.367518,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,3d21b082-9a97-4698-a618-fd05c61c371f,1644076966608,13.4242185,52.4966462,2.4361744,-0.69174254,-1.1758847,0.7445898,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,da32e00d-fa38-46a2-8c23-9b1a883fdc8c,1644076966663,13.4242185,52.4966462,2.4361744,0.39785895,-1.7892809,1.113265,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,b2a8ab5b-d687-4275-b6d2-91a0aa3547f4,1644076966721,13.4242185,52.4966462,2.4361744,-0.5265702,0.85601306,-3.401011,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,f6e35623-9719-405e-a45a-df6b34419ba9,1644076966776,13.4242185,52.4966462,2.4361744,0.0035070255,-2.68534,3.8108387,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,189308ba-6a41-435d-a4b9-9072cbfb80b9,1644076966832,13.4242185,52.4966462,2.4361744,1.2986236,1.8458905,0.48920918,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,4878431b-69c9-4565-b9dd-3d4f574dcbd0,1644076966887,13.4242185,52.4966462,2.4361744,1.1214919,-0.62307334,3.3923244,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,10d10844-1618-4743-bde4-6db897810436,1644076966942,13.4242185,52.4966462,2.4361744,0.55573314,-0.2520945,-1.002737,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,faac9ba2-ea87-40d8-81e9-07d78ae824aa,1644076966997,13.4242185,52.4966462,2.4361744,-0.48367944,-3.4264054,-0.20838737,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,c0975b65-34ec-4a9f-82ff-9321a45c5fde,1644076967052,13.4242185,52.4966462,2.4361744,0.15965432,0.23028159,-0.45578766,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,2bf9fc6b-7767-4d17-b10a-d97d52046970,1644076967110,13.4242185,52.4966462,2.4361744,0.95666564,-1.9821415,3.9659405,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,33836afb-9c40-4d29-9eef-9576c0442a57,1644076967165,13.4242185,52.4966462,2.4361744,-0.82924426,-2.5726376,-0.3910427,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,4e781461-8cfd-437a-aff4-b97750aadd2f,1644076967220,13.4242185,52.4966462,2.4361744,0.2031363,1.2082314,-1.6479383,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,fe112327-728f-4d7e-b6b8-61e3ebab0e2b,1644076967275,13.4242185,52.4966462,2.4361744,0.6225846,0.18980837,1.1592188,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,cbefbfd6-91a3-454f-b526-c9bf26ec1af5,1644076967330,13.4242185,52.4966462,2.4361744,0.7116091,-0.855139,1.141304,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,03229caf-7559-4812-b6e5-feef8f5267c4,1644076967386,13.4242185,52.4966462,2.4361744,-0.0037980378,-2.160535,1.709261,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,738d456e-dcc2-4aca-808c-4cdd0c3ec4f1,1644076967443,13.4242185,52.4966462,2.4361744,-0.9515754,0.14375591,-1.7338405,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,809edf42-13bb-4b7b-905f-d322d39a6c7c,1644076967497,13.4242185,52.4966462,2.4361744,-0.47243014,-0.9208635,0.07336712,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,99105a9a-862c-44cc-b42f-444f7ff7054f,1644076967555,13.4242471,52.4966314,1.7519976,1.2651855,-4.1284614,0.18630695,on bike mount,cyclo cross,True,sett,intermediate
