bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,1308d05a-f8b8-4150-afdc-3ec2128bbace,1633169307826,14.3110846,52.2681311,7.7030244,0.87648654,0.2665224,0.07638073,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,134df4d9-a037-48c0-92f6-b3aa05b08125,1633169307876,14.3110846,52.2681311,7.7030244,-0.3986227,1.5602205,0.75054264,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,1f11cd42-a381-48f7-873a-bb692b77cf0e,1633169307925,14.3110846,52.2681311,7.7030244,-0.4369966,-0.33727717,1.1379614,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,d38ac2d9-ef65-4a64-a734-f692944c2859,1633169307979,14.3111974,52.2681371,7.6949577,0.14882667,0.5069108,-0.3256855,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,2a1b57b1-9b78-4c28-b686-d75609b00ff1,1633169308029,14.3111974,52.2681371,7.6949577,-0.43584913,-0.99592125,0.26686096,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,b32ea09c-5cf0-41ec-8e03-eac8022b9217,1633169308079,14.3111974,52.2681371,7.6949577,-0.7840511,-0.35080862,-1.3596721,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,9d2949c0-67ca-4d70-838f-c4ccdd586160,1633169308140,14.3111974,52.2681371,7.6949577,1.0415428,-1.2906467,1.5589304,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,49a66efa-e1bb-426d-8baa-edc411f145df,1633169308190,14.3111974,52.2681371,7.6949577,0.52172107,-1.5745003,-0.18929005,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,79d6308d-f2b5-4e59-af85-2e344d9e1874,1633169308240,14.3111974,52.2681371,7.6949577,0.28402665,1.8359466,0.10243416,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,36a635cc-ecb9-4689-972a-8400afa0f4bf,1633169308302,14.3111974,52.2681371,7.6949577,-0.4092381,-0.44287324,2.557314,on bike mount,cyclo cross,True,asphalt,excellent
