bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,d428628d-0718-4d3e-9d97-d451b852030e,3618d1ae-8aee-4319-b8fa-3b5f3814266d,1635688366620,13.3933757,52.4794741,8.065346,-0.28079462,-1.6288787,2.852477,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d428628d-0718-4d3e-9d97-d451b852030e,8f5cc7b9-e4af-4633-a114-fda7db5d991c,1635688366672,13.3933757,52.4794741,8.065346,0.18613935,-0.887789,-2.7067885,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d428628d-0718-4d3e-9d97-d451b852030e,f8757bd9-56ba-47e5-b4b2-541aed76f5e8,1635688366737,13.393512,52.4795103,7.7641997,0.34752753,-3.120994,-0.6475506,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d428628d-0718-4d3e-9d97-d451b852030e,d0f88a2e-e15c-4226-8b03-f40db8d4b19a,1635688366788,13.393512,52.4795103,7.7641997,0.33336943,-1.2215202,-1.7629018,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d428628d-0718-4d3e-9d97-d451b852030e,74b560ad-81b8-4cf0-aa04-af8e976e2b45,1635688366838,13.393512,52.4795103,7.7641997,0.27075496,3.2888331,5.123905,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d428628d-0718-4d3e-9d97-d451b852030e,7f255d80-9505-4a0d-85eb-e0396b5bc407,1635688366888,13.393512,52.4795103,7.7641997,0.8032017,-0.04354167,0.33010197,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d428628d-0718-4d3e-9d97-d451b852030e,3b5982d1-c5c6-46c3-b80b-0feed5d9a3ba,1635688366956,13.393512,52.4795103,7.7641997,0.53931856,2.6906047,1.5375738,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d428628d-0718-4d3e-9d97-d451b852030e,9d9334ce-52f6-48bd-b66a-8f82bc0df3eb,1635688367021,13.393512,52.4795103,7.7641997,-1.1791368,-1.8567759,3.3122892,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d428628d-0718-4d3e-9d97-d451b852030e,fc0b49b1-5ee0-41be-bc6e-71e049e739c1,1635688367072,13.393512,52.4795103,7.7641997,-1.6082873,0.9700508,2.7170734,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d428628d-0718-4d3e-9d97-d451b852030e,955b791f-d0e3-4f0c-9975-292ef106055e,1635688367122,13.393512,52.4795103,7.7641997,-1.0622523,-0.30691338,1.9698715,on bike mount,cyclo cross,True,concrete plates,good
