bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,605fb052-13ac-4a63-9367-cecd52ab002b,1633860839959,13.4937107,52.4839234,3.5341995,0.23111132,0.37386632,1.972415,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,092ab45e-2cf0-4332-84f3-6098f5d27966,1633860840010,13.4937107,52.4839234,3.5341995,-0.26434064,0.03041339,0.61286545,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,d07833e4-157a-4e2f-be33-2f9345189337,1633860840060,13.4937107,52.4839234,3.5341995,0.70322275,-0.3548112,3.9729738,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,0b728478-a39a-4a88-a4fe-45b6462bd7ef,1633860840127,13.4937107,52.4839234,3.5341995,-0.90386856,-1.4013152,-0.42803574,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,09d0d4b2-2831-4297-8e09-41aae0028294,1633860840177,13.4937107,52.4839234,3.5341995,-0.16251314,1.7164264,-0.40692234,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,de9db8c9-2293-43fd-b486-a2856d06a27a,1633860840243,13.4937107,52.4839234,3.5341995,-0.5942854,0.67501307,1.6209145,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,2eea3d9f-9755-481a-9d38-ddeda0def85d,1633860840294,13.4937107,52.4839234,3.5341995,-1.5729046,-0.012058973,-4.494029,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,be369ebb-203a-4ad8-8eb0-81ce29234112,1633860840344,13.4937107,52.4839234,3.5341995,0.58193195,1.4115949,-3.066566,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,86aeea82-feb3-47c7-8fd1-12ea0aaabaf4,1633860840411,13.4937107,52.4839234,3.5341995,-1.0925167,-0.5798366,-0.6058626,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,80b4e307-8704-4177-b377-3917a7713f12,1633860840461,13.4937107,52.4839234,3.5341995,-1.2078199,-1.1975822,-3.730701,on bike mount,cyclo cross,True,fine gravel,good
