bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,7cd97495-a3b6-4106-b427-e8931e8c52d6,1634373499015,13.3590667,52.5118912,5.4328017,-0.77267456,-0.55516934,2.8873367,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,a2cc1afc-4591-4a30-af88-918c02d34f3e,1634373499065,13.3590667,52.5118912,5.4328017,1.4883621,2.8317094,2.4348164,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,fb82693e-a9a5-4069-babb-e41aefb8bcaa,1634373499965,13.3590667,52.5118912,5.4328017,0.20221907,-2.071099,3.5896168,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,77985b48-908a-492e-b7cc-74d3a1904fcb,1634373500015,13.3591067,52.5119334,4.4091034,1.0621972,-2.5088649,-9.663652,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,02b7f0ed-f2fc-4066-82cf-70e117f158da,1634373500065,13.3591067,52.5119334,4.4091034,0.25648513,1.2955794,5.2581444,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,1c8301a0-e239-49be-a188-7289dfe1221e,1634373500976,13.3591067,52.5119334,4.4091034,0.081298366,-1.5982878,-4.017279,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,a778adcc-6d46-4feb-82b1-9e70c76e82cd,1634373501026,13.359138,52.5119697,4.6737685,1.9578745,-1.5280826,0.7176285,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,76037d35-4bd1-4088-b065-f78db8d25233,1634373501078,13.359138,52.5119697,4.6737685,-3.0977225,-0.80680454,-0.3536873,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,49ba4f29-2077-4e47-b5a4-9e90eac60b12,1634373501965,13.359138,52.5119697,4.6737685,0.4125839,3.5691729,-2.0293093,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,ae8a0caa-6095-44d1-86a5-9cf8fdb4ce7f,1634373502016,13.3591859,52.5120151,4.884142,0.084582105,-0.014573336,-3.2278209,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,7789f067-bb1b-4149-8773-38b5628a2911,1634373502067,13.3591859,52.5120151,4.884142,-0.98627436,-1.9633172,-3.1472611,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,2363634e-396e-4d62-a035-23705af90538,1634373502970,13.3591859,52.5120151,4.884142,-1.3404576,0.51188374,2.83327,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,d9ae6117-5639-49f7-b106-d24f34c40411,1634373503020,13.3592202,52.5120526,4.0352373,-0.52448165,3.6191812,-1.5793319,on bike mount,cyclo cross,True,fine gravel,good
