bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,18ea4d85-828a-4616-be74-0c22aa14bbff,1633625446093,13.4336953,52.494616,5.783714,0.67816913,7.1991234,-13.359865,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,af79fc68-3361-4862-9785-04e86072cb3f,1633625446144,13.4336953,52.494616,5.783714,-0.5482101,-11.442364,3.1515465,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,7135f390-957c-41df-a7cd-72437926f6c6,1633625446194,13.4336953,52.494616,5.783714,-3.7388177,-0.98197746,-18.245352,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,ee96764c-a8e5-4d6e-b41b-26fe30d67215,1633625446244,13.4336953,52.494616,5.783714,-2.5634573,-1.6257268,0.30395126,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,7ba1fe9e-ec7a-4109-80de-6955bf4decb9,1633625446294,13.4336953,52.494616,5.783714,21.468029,43.978737,2.3286557,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,d9833d49-8b51-48fd-8d68-fe64df1dda1a,1633625446343,13.4336953,52.494616,5.783714,1.540437,5.009524,26.552738,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,20f3e1bc-33dd-4ab6-bc89-03cc097c546c,1633625446394,13.4336953,52.494616,5.783714,-5.8326373,8.627211,-14.13118,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,616a617f-0a59-49ef-aea3-f1e5add8b952,1633625446444,13.4336953,52.494616,5.783714,-0.7690291,11.69317,-20.684696,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,ef17bd0b-d9e5-4ce1-b09d-8eac016b349c,1633625446494,13.4336953,52.494616,5.783714,-2.4947238,-6.812008,15.864149,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,05f6c416-81ab-4d8b-a2b4-1863cb874a8a,1633625446545,13.4336953,52.494616,5.783714,-8.202948,-16.952244,-1.3597164,on bike mount,cyclo cross,True,sett,intermediate
