bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,9dd6fe6f-df68-4bca-b2fb-e5474533e6be,1625682594294,13.4920649,52.4699453,4.6540656,0.92116976,2.4112864,1.2515955,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,9e14af8e-cdbf-45f3-a69a-0bb6af5eefde,1625682594343,13.4920649,52.4699453,4.6540656,-0.39475107,1.1756053,-1.1361551,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,eb6373e3-ea4f-4287-ab4e-f656bc231683,1625682594393,13.4920649,52.4699453,4.6540656,0.0033612251,-0.2363782,-1.8087316,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,754ed422-254d-4c04-a59d-4a2f0f20981c,1625682594443,13.4920649,52.4699453,4.6540656,0.0355649,-2.1594648,-1.1364112,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,cdb4a322-ed73-4ff3-a4a8-c589f467c895,1625682594493,13.4920649,52.4699453,4.6540656,-0.354913,-1.8275583,0.9957292,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,c6b7a0b5-2c30-486a-b95f-1e160fcda3dd,1625682594543,13.4920649,52.4699453,4.6540656,0.59913206,-0.65229034,2.3964663,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,7d25b71b-5f24-42fb-8a65-1d5ce6da2d40,1625682594593,13.4920649,52.4699453,4.6540656,1.750464,1.478765,1.5691912,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,1eb072df-6c26-4477-8c8b-a352f9bc203a,1625682594644,13.4920649,52.4699453,4.6540656,1.6168103,2.5203009,-0.5603218,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,fe21bb29-f435-4df8-a821-6611b6fc1fca,1625682594693,13.4920649,52.4699453,4.6540656,-0.1932373,-1.2959523,-2.7199974,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,1d7320e4-f49a-476e-a6d7-7a7801d99699,1625682594743,13.4920649,52.4699453,4.6540656,-0.07896423,-2.1461942,-0.44269085,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,6410c596-7929-444d-9a87-472e73f0340c,1625682594675,13.4920649,52.4699453,4.6540656,0.7531328,0.3130374,-3.2719202,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,a71e0dc1-ae2c-4c0f-ae56-bf11d4ce7ea0,1625682594725,13.4920649,52.4699453,4.6540656,-0.3551011,-3.1723201,-1.8511767,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,b6219668-f55c-4151-82eb-a41a8592853c,1625682594775,13.4920649,52.4699453,4.6540656,0.2686143,-1.9937046,0.23115826,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,a91f6652-90b3-4b3b-ab0d-110d9cc0dbe1,1625682594825,13.4920649,52.4699453,4.6540656,0.5231352,0.26769257,0.46430206,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,a437f3a0-a4ae-4a44-a280-e74828530db9,1625682594875,13.492016,52.469929,4.6650543,-0.7864864,1.0270972,0.25090742,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,e0988523-f68c-43a5-b2c4-889e18b989d4,1625682594926,13.492016,52.469929,4.6650543,-0.41832924,1.2054458,0.41140604,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,b259c059-0521-4f7c-9ed2-deb75b9a1955,1625682594977,13.492016,52.469929,4.6650543,-0.69240427,-0.6025038,0.2468195,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,81263ee3-0a01-46f0-934e-914b2b2edd24,1625682595026,13.492016,52.469929,4.6650543,0.18792391,-0.52645063,0.72809076,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,eb1a9433-7530-4d62-858e-78772c00fb4a,1625682595076,13.492016,52.469929,4.6650543,1.0505729,1.246644,0.6917248,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,6e56e101-11e7-4609-accf-d6b998d9e90e,1625682595127,13.492016,52.469929,4.6650543,-1.1760459,0.4441452,0.40023375,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,a75d5544-357c-4f94-b9e3-e43129aa1a4d,1625682595177,13.492016,52.469929,4.6650543,-0.3772502,0.9154906,1.2770886,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,2e820051-c5af-4b28-bdca-b7c32c1a569c,1625682595228,13.492016,52.469929,4.6650543,0.49193525,1.2265882,-0.55500793,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,96ca2bf3-199c-4bdd-ae71-b8f6ccd62013,1625682595279,13.492016,52.469929,4.6650543,-0.7237103,-0.47990656,-1.9971437,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,679d3723-6429-4ad3-8423-653e42fbe897,1625682595328,13.492016,52.469929,4.6650543,0.0956893,-1.5118508,-0.25560284,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,cef20181-ccc3-477a-8711-494b619b9d94,1625682595378,13.4919653,52.469896,5.499209,-0.87570405,-1.7084038,1.3829954,in backpack,cyclo cross,False,mixed,mixed
