bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,f15c1d0e-abbe-402c-8195-4e373e934f6c,1644076504116,13.4325504,52.4927106,3.9830914,0.032717615,-1.0647185,1.4202232,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,4562f3ec-dd90-4849-b995-6a6687f8d6fc,1644076504172,13.4325504,52.4927106,3.9830914,-1.768038,-7.629513,11.808489,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,6b262fc3-e763-40ac-a000-1f314cdc48dd,1644076504228,13.4325504,52.4927106,3.9830914,2.545654,-3.5163307,7.201316,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,9fd5eab2-dbe3-4fc9-84df-2f5fb630a381,1644076504286,13.4325504,52.4927106,3.9830914,0.12304633,0.6450918,2.3550072,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,a78475d9-6f9d-4a5e-bca7-1eade8321722,1644076504339,13.4325504,52.4927106,3.9830914,1.0196486,-0.5872047,-2.313552,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,d86bd04f-736f-44fd-be1e-2e7ff2575669,1644076504395,13.4325504,52.4927106,3.9830914,-0.12219703,2.4096704,-3.6339698,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,9f7bc3f8-04b8-4e52-88a4-2b4ed0266cd1,1644076504449,13.432616,52.4926841,3.6904705,-0.38998783,-3.9885247,0.8423462,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,2a905d60-5d47-4366-b68f-f29fb1648793,1644076504507,13.432616,52.4926841,3.6904705,-1.6295706,1.5564427,-5.8583302,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,c3789514-59e8-422b-bc77-28e5181b680f,1644076504561,13.432616,52.4926841,3.6904705,-0.695027,0.7273731,-6.6556315,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,d73cfef7-dbcf-4dc5-9c4c-7eb2395fa060,1644076504617,13.432616,52.4926841,3.6904705,-1.5221218,3.4627638,0.2030201,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,f6559fb0-cd89-4ee8-bdeb-8fcbe38b57a8,1644076504672,13.432616,52.4926841,3.6904705,0.7137134,0.7239485,1.3130121,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,073ae5bc-9e72-4291-adb6-8f1e9f2d56eb,1644076504728,13.432616,52.4926841,3.6904705,1.7791188,4.791944,-6.788138,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,a9c24e81-d678-426e-a378-bb6190233cd0,1644076504783,13.432616,52.4926841,3.6904705,1.747956,-3.1905444,-2.192027,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,d073cfff-4f3a-49ec-a45a-5d21a53bb377,1644076504840,13.432616,52.4926841,3.6904705,0.17844689,-6.360691,1.5754118,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,7d1cb284-75d5-493e-acff-95b98c566d8e,1644076504894,13.432616,52.4926841,3.6904705,-0.69791687,-1.8245996,4.3511553,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,4d6cce11-d0d5-4770-a00f-5c50d19cc3ff,1644076504950,13.432616,52.4926841,3.6904705,-1.9457223,-3.1260128,-0.29938507,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,a9f987ee-85c1-4b5d-9fd3-7f9c85d7ab91,1644076505006,13.432616,52.4926841,3.6904705,-2.094048,-0.79043794,6.824093,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,42f578d8-e9a7-433a-b210-1637aa69c7a8,1644076505069,13.432616,52.4926841,3.6904705,1.2918681,2.0503879,-2.8946478,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,4f94a350-c867-459a-bf3f-4c4e3b20631a,1644076505128,13.432616,52.4926841,3.6904705,2.4989595,1.0287132,-2.6255667,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,abb0a1c7-93b3-4488-9178-f4c60303e035,1644076505184,13.432616,52.4926841,3.6904705,-1.6920781,-6.4293337,-5.614523,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,93a9cd04-4e42-40d5-afeb-1a64b5e406c5,1644076505238,13.432616,52.4926841,3.6904705,0.51145375,5.372904,-0.34930706,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,18242ac9-8823-47f0-b092-2dd91a644f4e,1644076505295,13.432616,52.4926841,3.6904705,-0.91102064,-3.3491502,-2.9217505,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,32dcf1a3-7400-4066-bac8-2dd7b3c4418d,1644076505351,13.432664,52.4926658,3.7794838,0.75734735,0.6573496,-3.31066,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,ed547ce6-4ac6-4492-bd67-b97ac89d87fc,1644076505406,13.432664,52.4926658,3.7794838,-2.2234375,3.3294816,0.0649662,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,79bdaeb5-c5c1-4ecc-b752-dfda878b77a5,1644076505461,13.432664,52.4926658,3.7794838,-1.6755805,2.929016,1.1361895,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,6a269671-925f-4fd1-a4f1-338711fa1664,1644076505517,13.432664,52.4926658,3.7794838,-0.4712031,-0.7849176,-2.3925095,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,3cc214c2-e598-45ca-8480-9b18883d3f17,1644076505574,13.432664,52.4926658,3.7794838,-1.5745357,1.6694803,-3.5286741,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,88cff429-eb6e-4ca9-80a9-9af3b5d08e34,1644076505628,13.432664,52.4926658,3.7794838,2.7866068,-2.768608,-1.8902783,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,04c282b4-9945-4266-b97d-deaabb56f3b1,1644076505683,13.432664,52.4926658,3.7794838,-0.9718046,2.8789263,-8.072397,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,ea31fd23-6b7d-4dcc-bccb-d42af10fc292,1644076505738,13.432664,52.4926658,3.7794838,1.438643,0.28204322,3.9581594,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,d5af5cd8-affd-4125-a918-c19060fe3002,1644076505795,13.432664,52.4926658,3.7794838,-0.44441974,0.091967106,-9.924635,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,f02fa648-b72b-4caf-ae1b-09bb6f3545ac,1644076505851,13.432664,52.4926658,3.7794838,0.36346066,4.0107713,29.476696,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,1958bdf7-adb4-4308-8ab7-c601dc8b87cb,1644076505906,13.432664,52.4926658,3.7794838,2.5172143,3.9905477,-5.9937997,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,3bc2ad6c-7756-4c93-8fbd-e6cfd4a9f8a5,1644076505961,13.432664,52.4926658,3.7794838,-1.2832916,-2.2757752,5.147476,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,86e47fb0-4154-42ec-a923-4f5ab9cc6215,1644076506016,13.4326995,52.4926522,3.8686833,0.5547721,-4.1479254,-2.8432355,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,740d6e93-bb65-43bd-af1c-5d4631e33eb5,1644076506073,13.4326995,52.4926522,3.8686833,0.007110536,20.834229,-5.1067343,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,68e4819c-deb1-4c13-beae-42d56ccb7b15,1644076506127,13.4326995,52.4926522,3.8686833,0.62909704,-2.136355,-6.6027613,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,950dd91c-5106-4e2a-b311-cc437c466816,1644076506183,13.4326995,52.4926522,3.8686833,1.5464463,-1.0886261,4.6125984,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,cc7f458b-5fcd-49ab-bb53-93298538c0ec,1644076506238,13.4326995,52.4926522,3.8686833,1.4613655,2.3928442,2.0950289,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,5f4197ec-70bb-48b8-b77a-c203814289e1,1644076506297,13.4326995,52.4926522,3.8686833,3.849764,-5.5731387,5.8891716,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,676b7ff1-ed5a-4232-a7cc-e185d0c35e54,1644076506350,13.4326995,52.4926522,3.8686833,2.775445,3.4978828,0.5559168,on bike mount,cyclo cross,True,sett,intermediate
