bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,06e482e2-4cc8-45bb-a894-c588a9e982aa,1626017706035,13.4507222,52.4764578,8.400066,-0.8171215,0.47164726,0.7694402,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,80fa33ab-16cc-4f28-88d6-5bcd1e08f79b,1626017706085,13.4507222,52.4764578,8.400066,-1.0752339,-0.3567772,1.1348243,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,ab1e743c-b7a1-49b3-888b-e40b0f9036a2,1626017706931,13.4507222,52.4764578,8.400066,-1.0752339,-0.3567772,1.1348243,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,d4ee4825-a73f-49f7-8591-46d0887ddb45,1626017706981,13.4506277,52.4765025,8.186578,0.14883232,0.008498669,-0.25076628,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,a569767e-bde6-4527-87c9-ce30722d3203,1626017707032,13.4506277,52.4765025,8.186578,-0.3008871,0.38798952,0.13342428,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,43541455-a979-4d09-a2f0-05f62daa0c90,1626017707081,13.4506277,52.4765025,8.186578,-0.682364,0.43630362,0.1805501,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,6d263272-f1ad-4ecf-b356-a8a57b43b14a,1626017707932,13.4506277,52.4765025,8.186578,-0.682364,0.43630362,0.1805501,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,b3fc77de-8ee2-43fb-a511-291070bee84a,1626017707983,13.4506277,52.4765025,8.186578,0.4698801,-0.35396242,0.018589973,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,5c5386ba-b009-4837-a37f-11d9a06091ab,1626017708034,13.4505385,52.4765484,8.084135,0.091695786,-0.27658033,0.22809863,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,02d41504-ddc9-433a-8f8b-10357522a3ac,1626017708084,13.4505385,52.4765484,8.084135,-0.045015812,-0.29103088,-0.065374374,in backpack,cyclo cross,False,mixed,mixed
