bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,92901a22-7aee-4919-8872-3847edbd858f,1643972938452,13.4071461,52.4725573,6.1837687,1.2905042,-0.14369273,13.510056,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,b15027fa-f971-467e-b4c5-ae6c18c75996,1643972938507,13.4071461,52.4725573,6.1837687,0.6645072,-1.6769258,-8.992008,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,a2fb32fd-fcf4-4522-ac82-03e7b6f4a0db,1643972938562,13.4071461,52.4725573,6.1837687,0.8655743,2.4624562,1.3145075,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,35c9ec46-e70a-4126-a2f8-fa51cb7bda54,1643972938618,13.4071461,52.4725573,6.1837687,-2.2849207,-6.141928,3.8252401,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,07b8860f-04d7-4e8e-a254-268c5fa34ad7,1643972938673,13.4071461,52.4725573,6.1837687,0.04800716,-0.37500763,0.60151863,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,db7ca060-1949-4490-beed-12d61db3969b,1643972938728,13.4071461,52.4725573,6.1837687,-1.075208,1.07269,7.7080765,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,a26b0828-1f8d-4982-88ff-8b1459c01f24,1643972938785,13.4070551,52.4725552,6.202182,1.2429703,5.000665,-1.6099553,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,cac26b1a-dde8-40e1-951d-d158e58edd80,1643972938839,13.4070551,52.4725552,6.202182,-0.49125832,-2.9737601,3.3392286,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,2fdd33fb-0dd6-4066-9a51-18c545d73d92,1643972938895,13.4070551,52.4725552,6.202182,0.18421267,-0.42547107,-1.9765463,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,80c15bf8-985c-4f08-8a3d-efa82bdbcc95,1643972938950,13.4070551,52.4725552,6.202182,0.22284164,0.052612305,1.2350378,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,bab34ccf-1407-4e6c-8dcb-6c839bbb5abb,1643972939007,13.4070551,52.4725552,6.202182,0.25798193,-0.87415326,-1.1528192,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,b7fa59b6-c89b-4d65-80b8-4b9e115d203a,1643972939062,13.4070551,52.4725552,6.202182,-0.64390254,-0.9191642,0.14892483,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,7c756426-1ebf-4a4b-933f-8f56605f2770,1643972939118,13.4070551,52.4725552,6.202182,0.8241144,-2.6387863,2.4301357,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,f4d3216d-3e67-414b-91ac-cabcefd5d6f0,1643972939173,13.4070551,52.4725552,6.202182,-0.90572095,-0.9280195,-1.1537623,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,6c76a4e5-0d6c-43c1-bfd4-e4009a0bfff7,1643972939229,13.4070551,52.4725552,6.202182,1.3287902,2.0942783,-0.61827755,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,3c1602d4-77ab-46eb-8461-38b4b84523f8,1643972939285,13.4070551,52.4725552,6.202182,0.598802,-3.9554129,1.4985876,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,238778c9-5ea5-428e-827a-19f5d867b0a1,1643972939340,13.4070551,52.4725552,6.202182,-1.14662,-0.7002952,3.2592783,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,7d8305b3-53cf-409d-85aa-b18bf30b713a,1643972939396,13.4070551,52.4725552,6.202182,0.07932303,-1.6257089,1.3221989,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,3a94cfdc-4b0d-466d-ad5d-091857f09c5d,1643972939452,13.4070551,52.4725552,6.202182,0.31848297,-0.8576331,-1.5263376,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,3a833647-95eb-4a3f-a7d0-4874f820a635,1643972939507,13.4070551,52.4725552,6.202182,-0.8126156,3.0450096,0.8693085,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,a8d114d4-8c42-4914-853f-ec8fc2afb60c,1643972939562,13.4070551,52.4725552,6.202182,0.5294367,0.14002538,1.7053909,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,e3aebe39-0325-4cd7-a4a7-ad7635745ebf,1643972939618,13.4070551,52.4725552,6.202182,0.80744433,1.1253257,1.0699644,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,134acec9-3a8e-4eb4-a57f-a72a4be2a8de,1643972939675,13.4070551,52.4725552,6.202182,0.8412015,-1.9994227,2.445362,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,6f290ce6-3bee-43fa-8abf-5c4076765c79,1643972939729,13.4070551,52.4725552,6.202182,-0.7748412,-1.5819322,-1.4345622,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,8f373a8a-7f6d-466a-a766-4eeb0e297596,1643972939784,13.4070551,52.4725552,6.202182,-0.61749303,-1.4097162,-1.3253036,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,b393a85c-9ccc-4017-b408-b11365ca70d6,1643972939841,13.4069622,52.4725519,6.2245846,0.2185578,-0.20777988,-1.2128677,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,8bec615f-1b63-4860-86be-a0a8b926d2b2,1643972939895,13.4069622,52.4725519,6.2245846,-0.00089126825,-1.2410657,3.9400864,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,558e9f50-1983-4905-b6c7-25e571032b22,1643972939951,13.4069622,52.4725519,6.2245846,1.9852511,0.6647978,-4.0978527,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,83ee648d-ebd1-440b-8ae6-1659b5b72878,1643972940007,13.4069622,52.4725519,6.2245846,-0.85012615,-3.7087417,0.36186314,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,0070f580-1840-487e-8f22-2e18703019b3,1643972940062,13.4069622,52.4725519,6.2245846,-2.244742,-2.3625188,2.7279863,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,a6b7ac0d-e756-45e7-88d4-8448ea09ad20,1643972940118,13.4069622,52.4725519,6.2245846,-1.0853779,-1.7714984,-1.388207,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,6268e15f-eb16-44f1-b757-f1ab160e39bf,1643972940173,13.4069622,52.4725519,6.2245846,1.0766904,0.9269271,0.7105675,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,d4ef3090-a9ce-48f9-b484-63ea3c07d60d,1643972940229,13.4069622,52.4725519,6.2245846,0.4136064,0.91993856,-1.8539505,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,63c41afd-bf5d-4a26-9384-83bbb794168b,1643972940284,13.4069622,52.4725519,6.2245846,-0.18797441,-2.7333713,-1.1000652,on bike mount,cyclo cross,True,paving stones,good
