bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,992d24b1-ef2e-4969-8497-62d0657cf327,1644232500498,13.3617157,52.5100075,4.1412077,0.20037173,1.5506752,1.0622005,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,2095a02e-5806-45cc-880b-0fb752c0da62,1644232500549,13.3616702,52.5100078,4.1376815,-1.3739414,0.9095292,-0.49931526,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,34f4decb-1281-49c3-ab5f-541cc664ff3d,1644232500598,13.3616702,52.5100078,4.1376815,-0.59437305,-5.721332,2.3248253,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,2e32751b-8ab0-40e2-9d32-d6c4f65f1e99,1644232500657,13.3616702,52.5100078,4.1376815,-0.5285817,-1.5794979,1.9541769,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,f1e523c5-dba8-4dad-98f0-abff3e5ca296,1644232500707,13.3616702,52.5100078,4.1376815,-0.29437813,1.1889977,-1.4747076,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,6a423ad9-57a0-4f09-91fa-ef64bb5b6ace,1644232500756,13.3616702,52.5100078,4.1376815,-0.2198493,1.3911085,-2.4005961,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,132b5a21-e1e5-4a04-a31c-5bb5abb534ea,1644232500806,13.3616702,52.5100078,4.1376815,0.03946112,1.3829069,1.3524065,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,21444cff-88a3-4d87-98ba-7ebbce267e69,1644232500856,13.3616702,52.5100078,4.1376815,-0.045047283,-0.5453992,0.18194485,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,3a2df75d-6f90-4c7f-b0d6-acb2f6ccf3e0,1644232500926,13.3616702,52.5100078,4.1376815,1.0183333,-1.1427832,2.139843,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,eeab0b06-4c73-4106-ac0f-98a578854ba8,1644232500976,13.3616702,52.5100078,4.1376815,-0.061536014,0.5647702,3.3240385,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,43bac4af-c8dc-4a2f-87fb-e8c019fca537,1644232501025,13.3616702,52.5100078,4.1376815,-1.2723478,1.1286085,2.204237,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,c2994e13-d0e3-45bf-a251-88657dea418d,1644232501075,13.3616702,52.5100078,4.1376815,-0.8148713,1.601362,1.0871086,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,66013844-4fab-4314-90ba-f85453f6532f,1644232501125,13.3616702,52.5100078,4.1376815,-1.5638429,-1.9389216,1.4541855,on bike mount,cyclo cross,True,fine gravel,good
