bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,ca4f474e-d89e-4e1c-8b50-aae9180be2ac,1644073395544,13.4388887,52.4925587,4.422988,-1.1353066,2.9608493,-3.9779124,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,9cb02538-f36c-4e1b-b6db-620aee4fe111,1644073395599,13.4388887,52.4925587,4.422988,0.9149084,-7.70892,12.543718,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,e9aab915-660f-4c7c-8c21-9838a8e2f400,1644073395655,13.4388887,52.4925587,4.422988,-4.7783594,0.27661467,-2.0048332,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,d4f965dc-b3d5-4ac2-9c7b-7f521d35d01b,1644073395712,13.4388887,52.4925587,4.422988,4.9929667,-3.8828554,13.798241,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,7c13af31-5c9a-4f4b-adef-501d5e617a3a,1644073395767,13.4388887,52.4925587,4.422988,1.7364087,-1.9384048,3.943142,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,01e5605f-762c-4dfb-96cc-1bb655320141,1644073395822,13.4388887,52.4925587,4.422988,1.1713048,-8.622781,11.263954,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,a12dfa46-4978-4480-929a-7b3d34c7a1ca,1644073395878,13.4388887,52.4925587,4.422988,-1.3712074,0.17733979,-5.491822,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,6e827e1a-3951-4877-8ed3-0c9bfc172bc3,1644073395933,13.4388887,52.4925587,4.422988,1.0611832,-1.4262401,0.19176006,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,d9d0a17e-b386-4b97-865b-98379ae442a3,1644073395983,13.4388887,52.4925587,4.422988,-3.9763427,-3.604071,-2.771645,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,570d2c69-baae-478c-a987-0494a04cb020,1644073396033,13.4388887,52.4925587,4.422988,-1.4249499,6.5425196,-7.708998,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,896a3c39-9e38-4abe-b5b6-0a272d938391,1644073396089,13.4388887,52.4925587,4.422988,-0.06878023,-2.8995342,-5.0412292,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,20bff504-4015-4928-bfd2-f898aee73983,1644073396145,13.4388887,52.4925587,4.422988,-0.8746316,2.3491988,1.9355936,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,b14afa11-c2df-4281-9b02-3529f1544c72,1644073396202,13.4388887,52.4925587,4.422988,-1.9486327,4.6834807,-1.2161694,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,0b64a359-1184-4c36-bffe-9b74f15c7dd5,1644073396255,13.4388887,52.4925587,4.422988,2.4641201,7.2107882,-2.122445,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,5a53cfbe-a83a-44f7-bab4-3211ca9d947f,1644073396310,13.4388887,52.4925587,4.422988,2.4897656,4.340969,-8.458195,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,b2066ddc-3a84-4e6b-9355-3a97a9040ccf,1644073396366,13.4388887,52.4925587,4.422988,-2.9467323,0.95299387,-2.6093645,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,61bd4767-1cf3-4bcf-893b-42db9a9f2e56,1644073396422,13.4388887,52.4925587,4.422988,-1.8432351,1.8143191,7.6971235,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,a3bbaae7-4a6e-4790-8e3c-f3ccf3c48c88,1644073396479,13.4388887,52.4925587,4.422988,0.92248267,14.592065,-9.77673,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,1592c821-9496-4175-bdbb-965306e81d76,1644073396533,13.438907,52.4926003,4.299585,0.9347291,0.045829773,-0.40599537,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,bd3844ff-532c-4467-bafb-381534e9149d,1644073396588,13.438907,52.4926003,4.299585,-0.77652204,-6.4248247,2.7833815,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,e65f3748-550e-4f21-baee-7ad90ac688b5,1644073396644,13.438907,52.4926003,4.299585,-0.9441444,-4.6127124,6.8885965,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,7c6715bb-8ce6-40a9-9c03-c19f1ac359c5,1644073396699,13.438907,52.4926003,4.299585,0.013841897,3.9123,-7.745291,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,c70e901d-96fc-4000-b3af-5ecefdf5f83b,1644073396756,13.438907,52.4926003,4.299585,0.8818493,-0.9040384,-9.0809,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,1f2e1705-4352-406a-978a-4040c2fc23ba,1644073396814,13.438907,52.4926003,4.299585,-0.3334632,-3.138127,7.152794,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,2433ce71-c052-4741-b50f-5ddddfbc02f4,1644073396868,13.438907,52.4926003,4.299585,1.4249824,-7.0905247,2.0670357,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,06c42b52-bf84-4bcf-a60c-a295102aa16f,1644073396924,13.4389234,52.4926199,4.3538694,-0.41277725,6.745185,-3.5063577,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,172a31eb-b293-4d82-9b16-51c2e3c529b8,1644073396977,13.4389234,52.4926199,4.3538694,0.7821127,3.4520535,-1.6950583,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,a4ca3826-8922-4412-b7fe-63aaf591aa61,1644073397034,13.4389234,52.4926199,4.3538694,1.4186051,2.831314,3.5878582,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,a3e7983f-911e-4edc-82dc-ef3c861d68c8,1644073397090,13.4389234,52.4926199,4.3538694,0.24712196,0.29756093,-4.7310925,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,cf10b5a1-0e44-466c-b92d-c8c48d983eb6,1644073397145,13.4389234,52.4926199,4.3538694,-0.47970074,-0.35189056,-1.8656597,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,4810c605-cb38-4d8a-be6c-79d9628d9ec2,1644073397200,13.4389234,52.4926199,4.3538694,-0.30751455,1.6436934,3.3298893,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,041ac3e7-d9cd-4fa0-8cdb-39b69c31cb03,1644073397256,13.4389234,52.4926199,4.3538694,-0.82246137,-6.586191,8.150493,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,61052327-42e2-4790-97b0-738bde61f7a5,1644073397311,13.4389234,52.4926199,4.3538694,-1.9065855,6.635821,-1.771471,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,a06805dc-21a1-42e8-bdc2-0cde83bfc877,1644073397366,13.4389234,52.4926199,4.3538694,-1.0857806,7.875039,-11.853983,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,5e7aa3e5-2c85-449f-8604-f4d21be9672e,1644073397421,13.4389234,52.4926199,4.3538694,-2.626956,3.6778421,-13.177074,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,83347543-c00d-41b2-9c12-6d3be4622620,1644073397477,13.4389234,52.4926199,4.3538694,2.172774,2.7025728,-10.72637,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,f65cba4a-788f-4414-9bc9-b1a36b2ff279,1644073397533,13.4389413,52.4926399,4.3857074,2.826272,8.887281,-6.8571687,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,2222ccf0-389c-4469-8d4e-348fcea2adef,1644073397588,13.4389413,52.4926399,4.3857074,0.37381747,5.380481,1.3617096,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,656dbdf5-325a-48f6-9c10-64612bf024d0,1644073397644,13.4389413,52.4926399,4.3857074,-1.7861348,-3.9812322,-0.69803715,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,4ab8ce4b-2cdc-4c2f-9229-17a9aaeb5912,1644073397701,13.4389413,52.4926399,4.3857074,3.6879416,-6.2960873,-5.862482,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,4b26dcf7-ca2c-48b1-bcd6-a79ed0fddf5d,1644073397756,13.4389413,52.4926399,4.3857074,3.9348702,9.011944,-5.0808644,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,54ef5450-5b7d-414f-a05c-7aa82863098b,1644073397811,13.4389413,52.4926399,4.3857074,0.00494498,-4.3103075,14.90313,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,8ea49833-beba-49a5-827b-acbb92007f4d,1644073397866,13.4389413,52.4926399,4.3857074,-0.122272015,-5.290655,-5.194665,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,b2d7b535-96e3-4f3c-a724-3505933e1f2a,1644073397921,13.4389413,52.4926399,4.3857074,-0.047575027,-3.4852953,-0.70345354,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,049dce09-5be3-44ac-8038-48b6818f9605,1644073397978,13.4389413,52.4926399,4.3857074,1.7278308,-3.0745385,3.1962614,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,7f7316c9-0f32-4900-8670-3451cbc2f79a,1644073398033,13.4389413,52.4926399,4.3857074,1.5178992,7.6724005,2.8560038,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,90e823d6-4410-4a45-8bab-17d1b6ce0534,1644073398089,13.4389413,52.4926399,4.3857074,3.8696895,-0.77137613,-0.9061904,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,48a8eec5-2e4f-4999-aa66-0560fedf21de,1644073398144,13.4389413,52.4926399,4.3857074,1.4870322,-0.79549384,8.358767,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,cade72b1-4ef8-4630-932b-c96516d1b328,1644073398204,13.4389719,52.4926713,4.534137,0.9727009,12.141424,-0.05782509,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,d24e2e65-b515-49b4-aa42-132e8393869b,1644073398256,13.4389719,52.4926713,4.534137,-0.6998636,8.650322,-8.689962,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,cf506be6-eac1-48c3-bdb6-1537c4b93621,1644073398310,13.4389719,52.4926713,4.534137,0.9055369,2.1868467,0.16565704,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,d21da73e-e4d6-4d02-8736-d47261f3389f,1644073398367,13.4389719,52.4926713,4.534137,2.68652,-10.749944,21.376068,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,9cec9e2e-d1fd-43e6-a6db-e3b6301a347a,1644073398425,13.4389719,52.4926713,4.534137,-1.2208145,0.111931324,-6.2439957,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,16823b40-70e3-4a51-ac5c-60e56c484e53,1644073398478,13.4389719,52.4926713,4.534137,-0.24997318,-2.6515353,3.0570908,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,53a0a4ec-791e-4bc5-9d59-271247a48f29,1644073398534,13.4389719,52.4926713,4.534137,-2.2233949,-2.5432103,-7.8098097,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,b9f9c029-ba4f-4009-a34f-bc364d6acb8c,1644073398589,13.4389719,52.4926713,4.534137,1.0211589,5.1057024,-3.0923047,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,6c4f4909-1940-4c91-8738-284b7b2b2b68,1644073398643,13.4389719,52.4926713,4.534137,-2.953806,0.12919474,-4.9530544,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,f5ae1ce2-c3d5-4782-9103-0b1e5f696961,1644073398699,13.4389719,52.4926713,4.534137,-0.38791028,2.0672016,2.3036394,on bike mount,cyclo cross,True,sett,intermediate
