bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,dd7f9f02-7b90-4767-b41a-495a9109110b,1644233749833,13.3579456,52.5115728,4.34985,0.048080176,-3.8991284,5.5221434,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,a37b455f-d3c3-487f-93a6-ae4ef160e0d3,1644233749888,13.3579456,52.5115728,4.34985,3.1286178,-3.9545774,0.38197613,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,8a645af3-7f65-4d52-9796-2653fc414686,1644233749945,13.3579456,52.5115728,4.34985,3.7339835,-10.146325,4.044153,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,03ccfbd1-5d02-42b3-8c5f-c942868a1624,1644233750003,13.3579456,52.5115728,4.34985,-1.1314654,-0.67438364,1.6378183,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,327a9d8d-77c1-4b9e-95be-a6a61ad703d2,1644233750055,13.3579456,52.5115728,4.34985,1.5597093,-6.243004,-2.090446,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,500de829-7365-42b9-935a-da3d51d7a50c,1644233750110,13.3579456,52.5115728,4.34985,0.82528496,2.6648874,4.3487587,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,7fd86718-bcc4-4946-b33a-27dcd7c59d4e,1644233750165,13.3579456,52.5115728,4.34985,-4.1440372,0.6715574,-4.6893263,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,a95828e5-8ff1-4c44-8e4a-45de372ff927,1644233750222,13.3579456,52.5115728,4.34985,1.0951375,-0.3925941,-8.824205,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,e3c8c72b-8d61-40d7-9f20-6ad372c9ac66,1644233750276,13.3579456,52.5115728,4.34985,-0.47206736,-2.350581,5.010536,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,76d33298-bd83-400b-bcf9-fe8d492640a4,1644233750333,13.3579456,52.5115728,4.34985,-1.0596681,-1.8700457,0.73909664,on bike mount,cyclo cross,True,fine gravel,good
