bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,642fa2f8-293d-4572-a3bf-9b0ccad6fc80,1644076189542,13.4283646,52.4961767,5.3870606,3.7672572,0.22466087,9.292187,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,bccbfa07-aa9d-4452-85c1-22ac81390d93,1644076189593,13.4283646,52.4961767,5.3870606,4.1809072,5.567704,-6.397842,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,094fdafa-9e26-44ae-b1c3-a7d26067a91a,1644076189642,13.4283646,52.4961767,5.3870606,0.039100856,5.7780457,-2.0161805,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,78f4f34a-6263-4d0f-8c1d-49c2c4e699e4,1644076189693,13.4283646,52.4961767,5.3870606,-0.30782345,-0.18997502,-9.533883,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,efd98fd7-55a3-471d-870b-4c5950f9d634,1644076189743,13.4283646,52.4961767,5.3870606,0.1723079,0.09768605,7.9017925,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,a9a023e1-9b55-4f9e-813f-47717c9ba42b,1644076189794,13.4283646,52.4961767,5.3870606,0.88797784,2.454732,-1.8177214,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,2f4ca92d-5f64-4431-864b-ab6581f1eb26,1644076189845,13.4283646,52.4961767,5.3870606,-0.61617625,-2.0168076,11.964325,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,3656a45c-af23-4560-b7d5-1027a1f602af,1644076189895,13.4283646,52.4961767,5.3870606,1.75984,-2.8083806,-7.5095215,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,e62778be-ffdc-47d8-81c9-c8fb063c997a,1644076189946,13.4283646,52.4961767,5.3870606,-2.5428965,-6.8499355,9.471306,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,01582efa-7bf2-4987-9ce7-ef5f2154af8d,1644076189995,13.4283646,52.4961767,5.3870606,3.7936,-4.8884954,1.1930146,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,4dfc5dfe-785e-4c5a-a7f6-c61a82a454b1,1644076190045,13.4283646,52.4961767,5.3870606,-2.5388398,-5.600411,3.9679117,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,b12ebbc0-6753-434f-9838-27b503848936,1644076190096,13.4283646,52.4961767,5.3870606,0.022059828,-6.8179083,7.779668,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,b263675a-20b3-4524-9b5e-0fcb55c28231,1644076190146,13.4283646,52.4961767,5.3870606,-0.2850223,0.107049465,1.3547621,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,a4fa7306-ba1d-4e23-b6e8-34316520a84f,1644076190196,13.4283646,52.4961767,5.3870606,-1.0540447,-3.9836314,3.547803,on bike mount,cyclo cross,True,sett,intermediate
