bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,ae3ea255-1765-4f44-92c2-093e7ff65334,1634466992733,13.4330406,52.4947876,6.111041,1.5127835,2.1791804,18.08758,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,ec2cbe6a-9775-4877-818d-15c6cf54a75b,1634466992799,13.4331212,52.4947619,6.103614,-0.464579,-6.7372026,-0.16621304,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,4548f762-3698-4aff-9b7d-6478090f5001,1634466992866,13.4331212,52.4947619,6.103614,4.152135,-6.0023384,-17.415619,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,81f9e1c1-0c6d-43e0-ba4b-111b25c66dfb,1634466992933,13.4331212,52.4947619,6.103614,3.3784275,-37.49038,20.46637,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,9af99bf6-4df9-49bd-a84d-3da05772714f,1634466993000,13.4331212,52.4947619,6.103614,-8.133016,19.713142,23.36288,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,d5816de7-df4c-42e7-b06d-4d5aee026f7a,1634466993050,13.4331212,52.4947619,6.103614,6.780632,-0.7545972,-7.3682213,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,80df25d5-b124-43c4-a4d3-f7695eaf9134,1634466993117,13.4331212,52.4947619,6.103614,-2.988665,8.860318,-0.28589725,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,0e49e033-650a-46d1-8ab0-de57c436816d,1634466993167,13.4331212,52.4947619,6.103614,-1.1211126,-13.147802,1.0288,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,093a216b-335a-4ac6-a403-92682df6d7e5,1634466993217,13.4331212,52.4947619,6.103614,-3.85305,-8.035981,13.2391205,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,b57630f3-fdf1-4817-9e81-96f54d34f4df,1634466993283,13.4331212,52.4947619,6.103614,5.8389573,-22.446198,22.769432,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,63d1facf-8534-4e89-9fe9-6c6ec3668a88,1634466993333,13.4331212,52.4947619,6.103614,-4.236,15.401733,-18.43829,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,f936602e-d116-49d0-9ff7-d46398766a05,1634466993383,13.4331212,52.4947619,6.103614,13.800138,-26.691214,-8.628668,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,9dd5bc5f-6a5b-49cb-ab82-bbbe8efcdfbf,1634466993434,13.4331212,52.4947619,6.103614,11.410015,-8.554124,18.590622,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,715aa27c-d5bc-46e1-a1e2-c6b8ef2c0363,1634466993500,13.4331212,52.4947619,6.103614,11.194997,-13.030908,-9.476773,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,d43bba69-63e5-483f-903f-ca13a9bc9b28,1634466993551,13.4331212,52.4947619,6.103614,-3.0616446,27.09108,-8.471039,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,0b9239f1-3011-4a07-ab4a-410c895d28a4,1634466993617,13.4331212,52.4947619,6.103614,7.9316216,-12.60766,21.829668,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,e145979a-8af5-41cb-b430-7e528fa28b50,1634466993668,13.4331212,52.4947619,6.103614,-18.727274,-7.948605,4.130625,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,b2016cce-a2a0-4bd5-9c82-ac975e95dcd6,1634466993718,13.4331212,52.4947619,6.103614,9.226833,-22.893078,15.264786,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,fd774461-bb44-4e2e-a10a-a6de7445c718,1634466993767,13.4332001,52.4947418,6.0827894,-1.7736378,-9.169483,17.170347,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,9ce9e7e4-fae9-46fa-9b1c-378c3888f7c7,1634466993817,13.4332001,52.4947418,6.0827894,11.103987,-23.184381,-4.702855,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,9c670ec1-f925-4f93-877e-1dc0fc7660fe,1634466993868,13.4332001,52.4947418,6.0827894,-1.0423512,-13.544647,17.3391,on bike mount,cyclo cross,True,sett,intermediate
