bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,ba9a13c4-3d71-4f3c-adf8-73a1286dfbef,1635688437173,13.4003519,52.4799971,6.2506514,-0.53533685,-2.562986,3.250084,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,6f7dbf29-85a7-41de-ae6d-21e3e7f001ae,1635688437222,13.4003519,52.4799971,6.2506514,1.1870432,2.4444141,0.27080536,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,7a05cf8d-7000-416d-a5bd-db7f5159a951,1635688437272,13.4003519,52.4799971,6.2506514,0.63174343,1.8114257,0.8697529,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,bf9ae762-0b80-4bd6-a37b-891af7087902,1635688437324,13.4003519,52.4799971,6.2506514,0.42929012,-0.9342165,-0.16362381,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,80baee15-a46b-4b93-b83b-917cb062b1cb,1635688437376,13.4003519,52.4799971,6.2506514,0.48065796,0.037401676,-2.1839724,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,6de12a3e-4831-4993-a34a-ce178bb4c314,1635688437441,13.4003519,52.4799971,6.2506514,-0.4634365,-2.0999718,-1.0498724,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,72d27fad-350f-4029-ae1e-c948aa3d803f,1635688437505,13.4003519,52.4799971,6.2506514,0.16825247,-3.7165923,2.7831335,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,16f71ff5-52ec-46c8-ad8d-bc95cef8afe8,1635688437556,13.4003519,52.4799971,6.2506514,-0.92458934,-3.468114,-0.86300373,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,29bececc-4783-4115-b1df-dafebf844cee,1635688437606,13.4003519,52.4799971,6.2506514,0.49433672,0.37034822,-1.2967844,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,a8c87ad1-9261-4db2-b182-bcc904a763e8,1635688437666,13.4003519,52.4799971,6.2506514,-1.2577691,-2.542899,-0.7346325,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,cdea5a42-0ea7-49c6-837a-2a7a6201afd5,1635688437723,13.4004393,52.4799862,6.3082795,-0.82130647,0.17351508,1.6884537,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,c4a13125-be84-4c54-b4fe-77f499116cde,1635688437774,13.4004393,52.4799862,6.3082795,-0.35064924,-2.0553896,-4.661071,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,d7f97589-4554-4729-9f1f-666d9fb3017f,1635688437840,13.4004393,52.4799862,6.3082795,-0.2334958,-2.24056,-0.01958561,on bike mount,cyclo cross,True,concrete plates,good
